Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,163.02999877929688,163.69000244140625,161.27000427246094,161.27000427246094,131.39036560058594,1314800
2013-11-06,162.63999938964844,163.60000610351562,160.47000122070312,163.25999450683594,133.01165771484375,1522700
2013-11-07,163.6699981689453,164.24000549316406,159.33999633789062,159.75,130.1519775390625,750100
2013-11-08,160.72999572753906,161.10000610351562,154.5,155.94000244140625,127.04790496826172,1943200
2013-11-11,155.85000610351562,158.69000244140625,155.0800018310547,157.22000122070312,128.09071350097656,941800
2013-11-12,156.27000427246094,157.2100067138672,154.5,155.17999267578125,126.4287109375,1468100
2013-11-13,154.1699981689453,157.9499969482422,152.82000732421875,157.8300018310547,128.5876922607422,1327800
2013-11-14,158.0,164.89999389648438,156.49000549316406,162.24000549316406,132.18063354492188,1489700
2013-11-15,164.8699951171875,172.5800018310547,163.6999969482422,167.61000061035156,136.5557098388672,2948800
2013-11-18,168.1300048828125,169.30999755859375,163.8800048828125,164.13999938964844,133.72865295410156,1144200
2013-11-19,164.4600067138672,165.27000427246094,161.14999389648438,161.5800018310547,131.64292907714844,667500
2013-11-20,161.58999633789062,163.2100067138672,159.42999267578125,160.6199951171875,130.86080932617188,1120800
2013-11-21,161.00999450683594,162.57000732421875,159.1199951171875,160.6300048828125,130.8689422607422,918600
2013-11-22,160.38999938964844,160.6699981689453,157.75999450683594,160.30999755859375,130.60821533203125,792400
2013-11-25,160.22999572753906,163.85000610351562,159.02999877929688,162.25,132.18878173828125,904000
2013-11-26,161.97999572753906,163.5,161.1199951171875,162.52999877929688,132.41690063476562,502600
2013-11-27,163.0800018310547,163.0800018310547,160.5,160.6199951171875,130.86080932617188,611600
2013-11-29,161.33999633789062,162.14999389648438,160.42999267578125,160.6999969482422,130.92596435546875,261700
2013-12-02,161.10000610351562,162.10000610351562,159.38999938964844,159.5500030517578,129.98904418945312,596700
2013-12-03,157.2100067138672,159.67999267578125,155.8300018310547,159.38999938964844,129.85867309570312,1100700
2013-12-04,158.33999633789062,162.47000122070312,157.94000244140625,161.7899932861328,131.81402587890625,988200
2013-12-05,165.97000122070312,168.77000427246094,164.16000366210938,167.42999267578125,136.40904235839844,1756400
2013-12-06,169.19000244140625,169.19000244140625,164.80999755859375,165.47999572753906,134.82037353515625,1023600
2013-12-09,165.3800048828125,168.8800048828125,165.17999267578125,168.36000061035156,137.1667938232422,791800
2013-12-10,166.82000732421875,169.39999389648438,166.08999633789062,168.5800018310547,137.34600830078125,935400
2013-12-11,169.36000061035156,170.6199951171875,167.4499969482422,167.72999572753906,136.65342712402344,731200
2013-12-12,167.32000732421875,169.75999450683594,165.97999572753906,168.0,136.8734588623047,642600
2013-12-13,168.05999755859375,169.52000427246094,167.47000122070312,168.7899932861328,137.51708984375,533800
2013-12-16,169.27000427246094,170.1199951171875,167.5500030517578,169.74000549316406,138.2910919189453,626000
2013-12-17,168.6699981689453,169.80999755859375,166.58999633789062,169.02000427246094,137.70445251464844,809600
2013-12-18,169.41000366210938,170.72999572753906,167.44000244140625,170.4199981689453,138.84506225585938,875000
2013-12-19,170.8800048828125,171.11000061035156,168.5,169.02999877929688,137.71263122558594,648500
2013-12-20,169.2899932861328,171.0500030517578,168.60000610351562,170.69000244140625,139.0650634765625,1338100
2013-12-23,171.83999633789062,175.1199951171875,170.69000244140625,174.82000732421875,142.42982482910156,1046700
2013-12-24,175.0,176.58999633789062,174.47999572753906,175.6199951171875,143.08169555664062,388400
2013-12-26,176.1300048828125,178.67999267578125,175.55999755859375,175.9199981689453,143.32608032226562,481000
2013-12-27,176.86000061035156,177.2100067138672,174.47000122070312,174.5800018310547,142.2343292236328,405200
2013-12-30,174.86000061035156,174.99000549316406,172.97000122070312,173.07000732421875,141.00408935546875,572600
2013-12-31,173.0800018310547,177.50999450683594,173.00999450683594,177.4499969482422,144.57257080078125,644500
2014-01-02,177.6300048828125,177.6300048828125,171.91000366210938,174.75999450683594,142.3809814453125,823200
2014-01-03,174.91000366210938,175.41000366210938,172.64999389648438,173.4199981689453,141.2892608642578,419600
2014-01-06,174.0,174.7899932861328,172.55999755859375,174.17999267578125,141.90843200683594,573000
2014-01-07,174.8000030517578,182.02000427246094,173.57000732421875,179.58999633789062,146.3160858154297,1347800
2014-01-08,179.67999267578125,180.97000122070312,178.3699951171875,180.2899932861328,146.88641357421875,1091400
2014-01-09,180.0800018310547,180.67999267578125,176.00999450683594,177.49000549316406,144.60519409179688,532300
2014-01-10,177.94000244140625,179.1300048828125,176.52000427246094,179.00999450683594,145.84353637695312,599600
2014-01-13,179.82000732421875,179.94000244140625,174.72999572753906,174.9199981689453,142.51133728027344,931900
2014-01-14,175.41000366210938,179.27999877929688,175.11000061035156,178.74000549316406,145.62359619140625,710200
2014-01-15,178.57000732421875,181.00999450683594,178.3300018310547,179.52999877929688,146.26724243164062,763000
2014-01-16,179.3000030517578,180.97000122070312,178.42999267578125,179.47999572753906,146.22645568847656,735100
2014-01-17,178.9199981689453,180.42999267578125,175.00999450683594,175.8699951171875,143.28530883789062,777500
2014-01-21,177.52999877929688,179.94000244140625,176.0500030517578,179.2899932861328,146.07164001464844,1021200
2014-01-22,179.60000610351562,179.97999572753906,177.3300018310547,178.97000122070312,145.8109588623047,1430800
2014-01-23,178.27999877929688,183.0,177.27999877929688,182.63999938964844,148.80096435546875,2325500
2014-01-24,181.13999938964844,187.6699981689453,180.14999389648438,183.8800048828125,149.81124877929688,2153300
2014-01-27,184.13999938964844,184.42999267578125,179.36000061035156,181.07000732421875,147.52191162109375,1215400
2014-01-28,181.07000732421875,182.82000732421875,179.10000610351562,182.60000610351562,148.76841735839844,736000
2014-01-29,182.4600067138672,183.77999877929688,180.02000427246094,182.63999938964844,148.80096435546875,704400
2014-01-30,183.32000732421875,185.6699981689453,182.75999450683594,184.33999633789062,150.18603515625,762800
2014-01-31,182.1999969482422,186.5,181.57000732421875,185.1999969482422,150.88668823242188,766500
2014-02-03,185.77999877929688,185.9199981689453,179.0500030517578,179.13999938964844,145.94944763183594,1977500
2014-02-04,180.67999267578125,184.5399932861328,178.5800018310547,183.99000549316406,149.90084838867188,1103300
2014-02-05,182.9199981689453,183.99000549316406,180.17999267578125,181.00999450683594,147.47296142578125,730600
2014-02-06,181.27000427246094,183.60000610351562,180.9499969482422,183.05999755859375,149.14317321777344,712800
2014-02-07,184.08999633789062,186.8300018310547,182.36000061035156,186.30999755859375,151.79104614257812,970200
2014-02-10,186.24000549316406,190.1300048828125,184.69000244140625,189.92999267578125,154.74029541015625,989900
2014-02-11,188.97999572753906,191.6999969482422,188.72999572753906,190.74000549316406,155.40023803710938,770800
2014-02-12,190.02000427246094,191.07000732421875,188.6999969482422,190.75,155.4084014892578,1158800
2014-02-13,189.99000549316406,192.69000244140625,188.8000030517578,191.85000610351562,156.30458068847656,569800
2014-02-14,191.13999938964844,193.41000366210938,188.88999938964844,193.24000549316406,157.43707275390625,804700
2014-02-18,192.1199951171875,194.3800048828125,192.05999755859375,194.02000427246094,158.07252502441406,959400
2014-02-19,194.75,194.8000030517578,190.63999938964844,192.6199951171875,156.93191528320312,1125700
2014-02-20,191.69000244140625,196.1999969482422,186.0,187.9499969482422,153.1271514892578,2197200
2014-02-21,189.2100067138672,190.02000427246094,187.7899932861328,189.42999267578125,154.33297729492188,1009800
2014-02-24,189.36000061035156,190.1699981689453,188.88999938964844,189.7899932861328,154.62623596191406,636600
2014-02-25,190.4499969482422,192.6999969482422,188.00999450683594,188.5,153.57528686523438,1108500
2014-02-26,189.69000244140625,191.55999755859375,189.32000732421875,190.0,154.79736328125,736400
2014-02-27,190.11000061035156,193.0,188.00999450683594,191.85000610351562,156.30458068847656,700500
2014-02-28,192.0800018310547,192.2100067138672,188.52999877929688,189.9600067138672,154.76475524902344,811000
2014-03-03,188.97000122070312,190.9499969482422,187.3800048828125,189.47000122070312,154.36553955078125,629700
2014-03-04,190.6300048828125,191.99000549316406,189.5800018310547,191.0500030517578,155.65277099609375,709200
2014-03-05,191.14999389648438,192.8000030517578,189.64999389648438,192.02999877929688,156.45118713378906,408800
2014-03-06,192.6999969482422,194.0,191.17999267578125,193.77000427246094,157.86891174316406,378000
2014-03-07,193.9199981689453,194.0,191.24000549316406,193.44000244140625,157.60003662109375,497300
2014-03-10,193.5800018310547,193.94000244140625,190.77999877929688,192.27000427246094,156.6468048095703,646800
2014-03-11,191.99000549316406,194.99000549316406,189.4199981689453,189.86000061035156,154.68333435058594,796700
2014-03-12,188.94000244140625,191.0500030517578,187.44000244140625,190.25,155.0010528564453,538700
2014-03-13,190.5,191.9199981689453,181.6300048828125,181.7100067138672,148.04335021972656,1558300
2014-03-14,181.10000610351562,183.4199981689453,180.30999755859375,183.08999633789062,149.16763305664062,669700
2014-03-17,183.72000122070312,184.80999755859375,181.8300018310547,183.38999938964844,149.41201782226562,375500
2014-03-18,183.1199951171875,184.5800018310547,182.24000549316406,183.19000244140625,149.24908447265625,448000
2014-03-19,183.39999389648438,183.75,178.75999450683594,180.9499969482422,147.4241485595703,1323100
2014-03-20,182.99000549316406,182.99000549316406,179.8000030517578,181.44000244140625,147.82330322265625,439800
2014-03-21,182.64999389648438,182.7899932861328,180.02000427246094,180.33999633789062,146.92715454101562,888000
2014-03-24,181.6300048828125,181.89999389648438,178.69000244140625,181.3000030517578,147.7092742919922,707700
2014-03-25,183.24000549316406,184.6999969482422,180.44000244140625,182.5,148.68690490722656,649600
2014-03-26,183.57000732421875,184.9199981689453,180.64999389648438,180.69000244140625,147.21231079101562,881300
2014-03-27,180.1199951171875,183.07000732421875,179.42999267578125,181.35000610351562,147.75001525878906,769900
2014-03-28,181.25,184.3000030517578,180.11000061035156,184.02000427246094,149.92532348632812,695800
2014-03-31,185.0,185.52000427246094,183.14999389648438,184.83999633789062,150.59336853027344,699500
2014-04-01,185.47999572753906,185.99000549316406,184.24000549316406,185.44000244140625,151.0821990966797,934500
2014-04-02,185.67999267578125,186.4199981689453,184.25,184.44000244140625,150.26751708984375,1097100
2014-04-03,186.1199951171875,186.1199951171875,182.25999450683594,182.97999572753906,149.0780029296875,1187600
2014-04-04,183.88999938964844,184.89999389648438,177.9600067138672,179.0,145.83538818359375,1713300
2014-04-07,178.41000366210938,180.25,175.0,177.05999755859375,144.2548370361328,1747300
2014-04-08,177.32000732421875,178.35000610351562,176.02999877929688,177.47999572753906,144.5970001220703,893000
2014-04-09,178.19000244140625,178.75,175.0,176.82000732421875,144.05934143066406,946400
2014-04-10,176.72999572753906,178.02999877929688,171.8800048828125,173.35000610351562,141.2322540283203,1012700
2014-04-11,172.27000427246094,173.55999755859375,169.9499969482422,170.47999572753906,138.8939666748047,807200
2014-04-14,171.99000549316406,173.41000366210938,170.0,171.57000732421875,139.7820281982422,903200
2014-04-15,173.58999633789062,174.47999572753906,170.8699951171875,174.13999938964844,141.87588500976562,1054900
2014-04-16,175.19000244140625,182.72000122070312,174.50999450683594,179.75,146.44644165039062,1904000
2014-04-17,180.16000366210938,183.72999572753906,178.7899932861328,178.97000122070312,145.8109588623047,967200
2014-04-21,178.77000427246094,180.41000366210938,177.63999938964844,180.30999755859375,146.90267944335938,651500
2014-04-22,180.4600067138672,181.6199951171875,180.0,180.49000549316406,147.04934692382812,471700
2014-04-23,180.0500030517578,182.89999389648438,179.02999877929688,180.1199951171875,146.74786376953125,891300
2014-04-24,182.27000427246094,182.47000122070312,179.0,180.5399932861328,147.09007263183594,452400
2014-04-25,178.7899932861328,180.64999389648438,178.2100067138672,180.1999969482422,146.81307983398438,786600
2014-04-28,181.1999969482422,182.2899932861328,176.49000549316406,179.85000610351562,146.5279083251953,1233100
2014-04-29,181.0,185.49000549316406,180.92999267578125,185.3800048828125,151.0332794189453,1309500
2014-04-30,186.89999389648438,188.6199951171875,182.4600067138672,187.80999755859375,153.01307678222656,1079700
2014-05-01,188.00999450683594,189.9600067138672,182.2899932861328,189.02000427246094,153.99893188476562,1393300
2014-05-02,189.8699951171875,189.9499969482422,186.2100067138672,186.8300018310547,152.21469116210938,767300
2014-05-05,185.72999572753906,191.35000610351562,183.52999877929688,190.97000122070312,155.587646484375,511900
2014-05-06,189.91000366210938,191.47999572753906,188.0500030517578,188.25,153.37159729003906,991100
2014-05-07,188.2899932861328,188.8699951171875,184.0399932861328,187.36000061035156,152.646484375,584300
2014-05-08,186.5399932861328,190.50999450683594,185.22000122070312,188.27000427246094,153.3878631591797,611900
2014-05-09,187.97000122070312,190.82000732421875,186.67999267578125,190.60000610351562,155.28619384765625,560000
2014-05-12,191.0,192.9199981689453,190.58999633789062,192.2899932861328,156.66307067871094,922800
2014-05-13,192.50999450683594,195.5,192.39999389648438,193.9600067138672,158.02365112304688,846000
2014-05-14,193.10000610351562,196.8300018310547,192.3000030517578,195.4499969482422,159.23757934570312,714900
2014-05-15,195.30999755859375,195.9199981689453,193.0,195.9199981689453,159.62051391601562,579000
2014-05-16,196.13999938964844,196.32000732421875,194.52000427246094,195.27000427246094,159.0909423828125,718700
2014-05-19,195.0,197.3300018310547,193.75,196.5500030517578,160.13380432128906,653300
2014-05-20,196.52000427246094,197.4499969482422,193.27000427246094,193.52000427246094,157.66519165039062,593900
