Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,19.676666259765625,19.8799991607666,19.31333351135254,19.610000610351562,16.2762393951416,3098400
2007-12-21,19.733333587646484,19.833332061767578,19.399999618530273,19.56333351135254,16.237504959106445,3937800
2007-12-24,19.633333206176758,19.866666793823242,19.549999237060547,19.696666717529297,16.348175048828125,835200
2007-12-26,19.726667404174805,19.790000915527344,19.416667938232422,19.566667556762695,16.240276336669922,1480200
2007-12-27,19.3700008392334,19.56999969482422,19.266666412353516,19.309999465942383,16.027236938476562,1637700
2007-12-28,19.433332443237305,19.696666717529297,19.190000534057617,19.21666717529297,15.94976806640625,2239500
2007-12-31,19.183332443237305,19.463333129882812,19.183332443237305,19.34666633605957,16.05767250061035,1183500
2008-01-02,19.196666717529297,19.39666748046875,18.713333129882812,18.850000381469727,15.645437240600586,3582600
2008-01-03,18.93000030517578,19.303333282470703,18.799999237060547,18.84000015258789,15.637141227722168,2970600
2008-01-04,18.700000762939453,18.700000762939453,18.010000228881836,18.02666664123535,14.962074279785156,4182000
2008-01-07,18.266666412353516,18.636667251586914,18.183332443237305,18.503332138061523,15.357701301574707,3555600
2008-01-08,18.616666793823242,18.700000762939453,17.963333129882812,17.996667861938477,14.937175750732422,3384600
2008-01-09,18.03333282470703,18.899999618530273,17.793333053588867,18.836666107177734,15.634379386901855,7516200
2008-01-10,18.656667709350586,19.073333740234375,18.363332748413086,18.906667709350586,15.692473411560059,6354900
2008-01-11,18.746667861938477,18.956666946411133,18.389999389648438,18.496667861938477,15.352176666259766,4747800
2008-01-14,18.709999084472656,18.709999084472656,18.35333251953125,18.48666763305664,15.343873977661133,3837600
2008-01-15,18.42333221435547,18.42333221435547,17.809999465942383,17.823333740234375,14.793309211730957,4567500
2008-01-16,17.753332138061523,18.18000030517578,17.503332138061523,17.78333282470703,14.760115623474121,4732200
2008-01-17,17.793333053588867,18.043333053588867,16.92333221435547,17.059999465942383,14.159751892089844,8638200
2008-01-18,17.31999969482422,17.82666778564453,17.049999237060547,17.75,14.732444763183594,7631400
2008-01-22,17.086666107177734,18.166667938232422,16.8700008392334,17.989999771118164,14.931645393371582,7324200
2008-01-23,16.883333206176758,19.989999771118164,16.883333206176758,19.75,16.39243507385254,12669900
2008-01-24,19.530000686645508,20.079999923706055,18.90333366394043,19.10333251953125,15.855709075927734,7832100
2008-01-25,19.170000076293945,19.666667938232422,18.456666946411133,18.703332901000977,15.523709297180176,7368900
2008-01-28,18.75,19.293333053588867,18.239999771118164,19.1299991607666,15.877839088439941,8292300
2008-01-29,18.426666259765625,19.016666412353516,18.049999237060547,18.536666870117188,15.38537883758545,10485600
2008-01-30,18.566667556762695,19.273332595825195,18.333332061767578,18.729999542236328,15.545841217041016,5564400
2008-01-31,18.543333053588867,19.296667098999023,18.333332061767578,19.03333282470703,15.79760456085205,6276000
2008-02-01,18.93666648864746,19.47333335876465,18.883333206176758,19.40333366394043,16.104703903198242,4764900
2008-02-04,19.549999237060547,19.549999237060547,18.719999313354492,18.719999313354492,15.537541389465332,3361200
2008-02-05,18.399999618530273,18.770000457763672,18.066667556762695,18.453332901000977,15.31621265411377,6526500
2008-02-06,18.48666763305664,18.606666564941406,18.016666412353516,18.059999465942383,14.989742279052734,6854400
2008-02-07,17.8700008392334,18.65333366394043,17.8700008392334,18.5,15.354941368103027,5862600
2008-02-08,18.31333351135254,18.613332748413086,17.98666763305664,18.316667556762695,15.202773094177246,4986600
2008-02-11,18.280000686645508,18.456666946411133,17.94333267211914,18.31999969482422,15.205534934997559,3373800
2008-02-12,18.523332595825195,18.56333351135254,18.18000030517578,18.31333351135254,15.200010299682617,4261500
2008-02-13,18.46666717529297,18.5,18.136667251586914,18.226667404174805,15.128080368041992,4727400
2008-02-14,18.086666107177734,18.333332061767578,17.843332290649414,17.90999984741211,14.865243911743164,6221100
2008-02-15,17.89666748046875,17.98666763305664,17.549999237060547,17.94333267211914,14.892908096313477,8151900
2008-02-19,18.09666633605957,18.21666717529297,17.65999984741211,17.676666259765625,14.671578407287598,5915400
2008-02-20,17.483333587646484,17.82666778564453,17.483333587646484,17.729999542236328,14.71584415435791,8973900
2008-02-21,18.666667938232422,18.84000015258789,17.989999771118164,18.21666717529297,15.119771957397461,11592600
2008-02-22,18.246667861938477,18.27666664123535,17.866666793823242,18.200000762939453,15.105940818786621,8265300
2008-02-25,18.233333587646484,18.553333282470703,18.053333282470703,18.420000076293945,15.288538932800293,8296200
2008-02-26,18.366666793823242,18.543333053588867,18.19333267211914,18.30666732788086,15.194480895996094,5932200
2008-02-27,18.143333435058594,18.666667938232422,18.066667556762695,18.316667556762695,15.300280570983887,4986000
2008-02-28,18.15333366394043,18.19333267211914,17.649999618530273,17.73666763305664,14.815801620483398,6827700
2008-02-29,17.6200008392334,17.72333335876465,17.17333221435547,17.260000228881836,14.417625427246094,7151400
2008-03-03,17.266666412353516,17.57666778564453,17.066667556762695,17.459999084472656,14.58469009399414,3986100
2008-03-04,17.316667556762695,17.336666107177734,16.889999389648438,17.046667098999023,14.239428520202637,7028100
2008-03-05,17.073333740234375,17.450000762939453,17.02666664123535,17.166667938232422,14.339666366577148,5001900
2008-03-06,17.083332061767578,17.106666564941406,16.85333251953125,16.860000610351562,14.083499908447266,4067400
2008-03-07,16.780000686645508,17.053333282470703,16.663333892822266,16.709999084472656,13.958200454711914,4985400
2008-03-10,16.676666259765625,17.1299991607666,16.666667938232422,16.823333740234375,14.052868843078613,6471600
2008-03-11,17.22333335876465,17.286666870117188,16.803333282470703,17.1200008392334,14.300686836242676,5250300
2008-03-12,17.05666732788086,17.496667861938477,17.0,17.010000228881836,14.208797454833984,3630300
2008-03-13,16.946666717529297,17.46666717529297,16.76333236694336,17.360000610351562,14.501157760620117,5051400
2008-03-14,17.406667709350586,17.860000610351562,17.143333435058594,17.426666259765625,14.55684757232666,6305400
2008-03-17,17.25,17.42333221435547,16.683332443237305,17.010000228881836,14.208797454833984,6684600
2008-03-18,17.46666717529297,18.053333282470703,17.25666618347168,17.979999542236328,15.019062995910645,6420000
2008-03-19,17.969999313354492,18.15333366394043,17.399999618530273,17.426666259765625,14.55684757232666,5074200
2008-03-20,17.50666618347168,18.100000381469727,17.459999084472656,17.940000534057617,14.985649108886719,5681100
2008-03-24,16.809999465942383,17.920000076293945,16.78333282470703,17.623332977294922,14.72113037109375,12672600
2008-03-25,17.733333587646484,17.733333587646484,17.17333221435547,17.416667938232422,14.548495292663574,8157600
2008-03-26,17.366666793823242,17.383333206176758,16.82666778564453,16.989999771118164,14.192089080810547,7888200
2008-03-27,17.143333435058594,17.22333335876465,16.790000915527344,16.893333435058594,14.11133861541748,5440200
2008-03-28,16.93000030517578,16.94333267211914,16.706666946411133,16.833332061767578,14.0612211227417,4731900
2008-03-31,16.940000534057617,17.15999984741211,16.82666778564453,17.01333236694336,14.211579322814941,3488100
2008-04-01,17.170000076293945,18.126667022705078,17.126667022705078,18.123332977294922,15.138790130615234,5345400
2008-04-02,18.166667938232422,18.65333366394043,18.166667938232422,18.42333221435547,15.389374732971191,5350500
2008-04-03,18.40999984741211,18.40999984741211,18.143333435058594,18.229999542236328,15.227887153625488,6942000
2008-04-04,18.34666633605957,18.450000762939453,18.166667938232422,18.253332138061523,15.247381210327148,4622100
2008-04-07,18.336666107177734,18.496667861938477,18.23666763305664,18.253332138061523,15.247381210327148,6430200
2008-04-08,18.25666618347168,18.34000015258789,18.100000381469727,18.166667938232422,15.174986839294434,7015800
2008-04-09,18.22333335876465,18.309999465942383,18.053333282470703,18.06333351135254,15.088672637939453,5667000
2008-04-10,17.863332748413086,18.59666633605957,17.729999542236328,18.373332977294922,15.347616195678711,4661700
2008-04-11,17.90333366394043,18.163333892822266,17.90333366394043,17.989999771118164,15.027414321899414,3065100
2008-04-14,18.0,18.110000610351562,17.760000228881836,17.843332290649414,14.904894828796387,3801300
2008-04-15,17.829999923706055,17.913333892822266,17.626667022705078,17.82666778564453,14.890978813171387,3858900
2008-04-16,18.036666870117188,18.56999969482422,17.913333892822266,18.56999969482422,15.511894226074219,3179100
2008-04-17,18.56999969482422,18.56999969482422,18.133333206176758,18.233333587646484,15.230668067932129,3226200
2008-04-18,18.360000610351562,18.893333435058594,18.360000610351562,18.719999313354492,15.63719654083252,2928300
2008-04-21,18.739999771118164,18.983333587646484,18.413333892822266,18.75,15.662260055541992,3247500
2008-04-22,19.083332061767578,19.433332443237305,18.440000534057617,18.639999389648438,15.570363998413086,5728500
2008-04-23,18.67333221435547,18.67333221435547,18.206666946411133,18.293333053588867,15.280797004699707,3477900
2008-04-24,18.366666793823242,18.52666664123535,17.989999771118164,18.34000015258789,15.319774627685547,4466400
2008-04-25,18.456666946411133,18.713333129882812,18.270000457763672,18.666667938232422,15.59264087677002,2017800
2008-04-28,18.573333740234375,18.613332748413086,18.333332061767578,18.469999313354492,15.428362846374512,3172500
2008-04-29,18.476667404174805,18.559999465942383,18.200000762939453,18.3700008392334,15.344827651977539,3478800
2008-04-30,18.496667861938477,18.670000076293945,18.26333236694336,18.440000534057617,15.403305053710938,3798600
2008-05-01,18.5,19.059999465942383,18.356666564941406,19.059999465942383,15.921205520629883,5199900
2008-05-02,19.3700008392334,19.47333335876465,18.90999984741211,19.106666564941406,15.960183143615723,4293900
2008-05-05,19.07666778564453,19.086666107177734,18.709999084472656,18.843332290649414,15.740217208862305,3106500
2008-05-06,18.790000915527344,18.883333206176758,18.649999618530273,18.790000915527344,15.695666313171387,5069100
2008-05-07,18.683332443237305,19.17333221435547,18.670000076293945,18.726667404174805,15.642757415771484,3399300
2008-05-08,18.733333587646484,18.836666107177734,18.49333381652832,18.746667861938477,15.659464836120605,3554400
2008-05-09,18.520000457763672,18.996667861938477,18.440000534057617,18.856666564941406,15.751358032226562,3802500
2008-05-12,18.833332061767578,19.116666793823242,18.583332061767578,19.10333251953125,15.957404136657715,3337500
2008-05-13,19.05666732788086,19.166667938232422,18.663333892822266,18.920000076293945,15.8042631149292,2806800
2008-05-14,19.01333236694336,19.479999542236328,18.920000076293945,19.3700008392334,16.28055191040039,4890600
2008-05-15,19.28333282470703,20.123332977294922,19.28333282470703,20.003332138061523,16.812870025634766,5205600
2008-05-16,20.049999237060547,20.049999237060547,19.696666717529297,19.866666793823242,16.697996139526367,4043400
2008-05-19,19.8799991607666,20.083332061767578,19.709999084472656,19.866666793823242,16.697996139526367,3262500
2008-05-20,19.68666648864746,19.690000534057617,19.399999618530273,19.510000228881836,16.39821434020996,3368700
2008-05-21,19.469999313354492,19.546667098999023,19.113332748413086,19.17333221435547,16.115249633789062,3022200
2008-05-22,19.229999542236328,19.516666412353516,19.209999084472656,19.366666793823242,16.277740478515625,2559300
2008-05-23,19.176666259765625,19.213333129882812,18.65999984741211,18.703332901000977,15.720209121704102,4715100
2008-05-27,18.790000915527344,18.829999923706055,18.53333282470703,18.649999618530273,15.67538833618164,7070400
2008-05-28,18.65999984741211,18.850000381469727,18.636667251586914,18.780000686645508,15.784649848937988,4488900
2008-05-29,18.666667938232422,18.976667404174805,18.64666748046875,18.80666732788086,15.807065963745117,4215000
2008-05-30,18.836666107177734,18.8799991607666,18.666667938232422,18.71666717529297,15.731414794921875,2388600
2008-06-02,18.690000534057617,18.760000228881836,18.44333267211914,18.56333351135254,15.602540969848633,5427600
2008-06-03,17.24333381652832,18.333332061767578,17.226667404174805,18.176666259765625,15.277545928955078,19894800
2008-06-04,17.92333221435547,18.123332977294922,17.28333282470703,17.32666778564453,14.563116073608398,16149000
2008-06-05,17.35333251953125,17.383333206176758,17.049999237060547,17.270000457763672,14.515488624572754,8023200
2008-06-06,17.086666107177734,17.190000534057617,16.636667251586914,16.729999542236328,14.061614036560059,7731900
2008-06-09,16.713333129882812,16.933332443237305,16.57666778564453,16.683332443237305,14.022392272949219,6732900
2008-06-10,16.566667556762695,17.093332290649414,16.566667556762695,16.926666259765625,14.226912498474121,6255600
2008-06-11,16.899999618530273,16.90333366394043,15.979999542236328,16.086666107177734,13.520888328552246,8916600
2008-06-12,16.270000457763672,16.746667861938477,16.253332138061523,16.49333381652832,13.862698554992676,9499500
2008-06-13,16.683332443237305,16.803333282470703,16.376667022705078,16.803333282470703,14.12325382232666,5010900
2008-06-16,16.666667938232422,16.876667022705078,16.59666633605957,16.633333206176758,13.980367660522461,3865500
2008-06-17,16.726667404174805,16.856666564941406,16.510000228881836,16.53333282470703,13.896319389343262,3541200
2008-06-18,16.49333381652832,16.553333282470703,16.286666870117188,16.49333381652832,13.862698554992676,5428800
2008-06-19,16.40333366394043,16.790000915527344,16.383333206176758,16.729999542236328,14.061614036560059,6127200
2008-06-20,16.726667404174805,16.739999771118164,16.53333282470703,16.636667251586914,13.98316764831543,7829700
2008-06-23,16.793333053588867,16.84666633605957,16.623332977294922,16.709999084472656,14.044804573059082,6692100
2008-06-24,16.59666633605957,16.850000381469727,16.360000610351562,16.6200008392334,13.969159126281738,10457100
2008-06-25,16.583332061767578,16.72333335876465,16.106666564941406,16.21666717529297,13.630160331726074,12770700
2008-06-26,15.9399995803833,15.960000038146973,15.553333282470703,15.579999923706055,13.095039367675781,10881600
