Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,57.678001403808594,58.805999755859375,57.00600051879883,57.88999938964844,39.209129333496094,5627000
2012-03-19,57.5620002746582,58.38800048828125,57.19599914550781,58.007999420166016,39.28904342651367,2670500
2012-03-20,57.84199905395508,59.5099983215332,57.512001037597656,58.87799835205078,39.8782958984375,4676500
2012-03-21,58.82600021362305,60.922000885009766,58.00400161743164,59.73400115966797,40.45806884765625,5881000
2012-03-22,59.20600128173828,59.5880012512207,58.6619987487793,59.150001525878906,40.06253433227539,2661500
2012-03-23,59.152000427246094,59.45399856567383,58.2599983215332,59.20199966430664,40.097747802734375,2799500
2012-03-26,59.619998931884766,59.869998931884766,58.5260009765625,59.540000915527344,40.32667922973633,2865500
2012-03-27,59.49399948120117,59.65800094604492,58.6619987487793,58.81999969482422,39.83901596069336,2328500
2012-03-28,58.78799819946289,58.874000549316406,57.68600082397461,58.14400100708008,39.381160736083984,3071000
2012-03-29,58.0880012512207,58.48400115966797,57.31999969482422,57.91999816894531,39.22943878173828,2048500
2012-03-30,58.034000396728516,58.34600067138672,57.46799850463867,57.86600112915039,39.192867279052734,2908000
2012-04-02,57.86399841308594,58.875999450683594,57.45199966430664,58.24399948120117,39.44889450073242,1817000
2012-04-03,58.178001403808594,58.347999572753906,56.83399963378906,57.68000030517578,39.066890716552734,3120500
2012-04-04,57.50400161743164,57.93199920654297,57.00600051879883,57.24399948120117,38.771583557128906,2241000
2012-04-05,57.0,57.85599899291992,57.0,57.58599853515625,39.00321960449219,1873000
2012-04-09,56.66600036621094,57.15800094604492,56.099998474121094,56.93199920654297,38.56026077270508,1972500
2012-04-10,56.68000030517578,57.14799880981445,56.20600128173828,56.417999267578125,38.21213150024414,2125000
2012-04-11,57.15599822998047,57.32400131225586,56.60599899291992,56.82600021362305,38.488468170166016,1989500
2012-04-12,56.7760009765625,57.5099983215332,56.24599838256836,57.49800109863281,38.943626403808594,1835000
2012-04-13,57.45399856567383,57.45399856567383,56.374000549316406,56.43199920654297,38.22161102294922,3787500
2012-04-16,57.0359992980957,57.125999450683594,55.91999816894531,56.13800048828125,38.02249526977539,1995500
2012-04-17,56.59600067138672,56.59600067138672,55.4640007019043,56.03799819946289,37.95475387573242,3070500
2012-04-18,55.737998962402344,56.0260009765625,55.29600143432617,55.672000885009766,37.70686340332031,2067500
2012-04-19,55.77199935913086,55.986000061035156,55.13199996948242,55.492000579833984,37.58494567871094,1829000
2012-04-20,55.709999084472656,55.709999084472656,54.375999450683594,54.61000061035156,36.987571716308594,2764500
2012-04-23,54.20000076293945,54.54399871826172,53.7239990234375,54.380001068115234,36.83179473876953,1779500
2012-04-24,54.54399871826172,54.99399948120117,54.284000396728516,54.513999938964844,36.92254638671875,1450500
2012-04-25,54.81800079345703,55.04199981689453,54.30400085449219,54.62799835205078,36.99976348876953,2128000
2012-04-26,53.5099983215332,54.98400115966797,53.400001525878906,54.79999923706055,37.116241455078125,4420500
2012-04-27,54.858001708984375,55.194000244140625,53.444000244140625,53.67599868774414,36.35496520996094,2510000
2012-04-30,53.571998596191406,53.62200164794922,52.97999954223633,53.16400146484375,36.008182525634766,2028000
2012-05-01,53.1619987487793,54.119998931884766,52.880001068115234,53.67599868774414,36.35496520996094,2433500
2012-05-02,53.53799819946289,53.53799819946289,52.492000579833984,52.625999450683594,35.64379119873047,2355000
2012-05-03,52.75,53.444000244140625,52.06800079345703,52.82600021362305,35.77924728393555,3191000
2012-05-04,52.67599868774414,52.75400161743164,51.599998474121094,51.63399887084961,34.97190856933594,2400500
2012-05-07,51.599998474121094,51.99599838256836,50.86399841308594,51.06800079345703,34.58855438232422,3115000
2012-05-08,51.04600143432617,51.46799850463867,50.70000076293945,51.38199996948242,34.801231384277344,3136500
2012-05-09,50.93199920654297,52.29999923706055,50.66400146484375,52.0,35.219810485839844,3080500
2012-05-10,52.5359992980957,52.83000183105469,52.12799835205078,52.34199905395508,35.451446533203125,2335000
2012-05-11,52.31399917602539,53.257999420166016,51.641998291015625,52.5880012512207,35.61804962158203,2663500
2012-05-14,52.08399963378906,52.481998443603516,51.64400100708008,52.02199935913086,35.234703063964844,1392500
2012-05-15,52.09600067138672,52.23400115966797,51.45800018310547,51.70800018310547,35.02202606201172,2433500
2012-05-16,51.88600158691406,52.58599853515625,51.32600021362305,51.347999572753906,34.778202056884766,2039500
2012-05-17,51.040000915527344,51.92399978637695,50.63199996948242,50.71799850463867,34.351497650146484,2834000
2012-05-18,51.2599983215332,52.55799865722656,51.2599983215332,51.599998474121094,34.94887924194336,3773500
2012-05-21,51.875999450683594,53.034000396728516,51.70399856567383,52.7859992980957,35.75217056274414,3374000
2012-05-22,52.81999969482422,53.38600158691406,51.099998474121094,51.45000076293945,34.8472900390625,2994500
2012-05-23,50.93000030517578,51.369998931884766,49.79999923706055,50.70199966430664,34.340667724609375,3485000
2012-05-24,50.81399917602539,51.29800033569336,50.70199966430664,51.231998443603516,34.69962692260742,2475500
2012-05-25,52.18000030517578,52.83399963378906,51.77199935913086,52.50400161743164,35.5611686706543,2638000
2012-05-29,52.90399932861328,52.99800109863281,52.099998474121094,52.7599983215332,35.734554290771484,1666000
2012-05-30,52.400001525878906,52.49599838256836,51.779998779296875,52.15399932861328,35.324092864990234,1983000
2012-05-31,52.145999908447266,52.54800033569336,51.21200180053711,51.513999938964844,34.89063262939453,3153500
2012-06-01,50.60599899291992,51.402000427246094,50.49599838256836,51.402000427246094,34.81478500366211,3026000
2012-06-04,51.49399948120117,52.257999420166016,51.486000061035156,52.15999984741211,35.328163146972656,3042500
2012-06-05,52.152000427246094,54.099998474121094,52.007999420166016,53.63800048828125,36.3292236328125,4573000
2012-06-06,53.70600128173828,54.77799987792969,53.56399917602539,53.902000427246094,36.814144134521484,3000000
2012-06-07,54.54199981689453,54.672000885009766,53.183998107910156,53.34400177001953,36.43303680419922,2726500
2012-06-08,53.15800094604492,54.349998474121094,52.784000396728516,54.310001373291016,37.092803955078125,1620000
2012-06-11,54.928001403808594,55.5260009765625,54.566001892089844,54.650001525878906,37.32501983642578,2872000
2012-06-12,54.891998291015625,55.194000244140625,54.29399871826172,55.051998138427734,37.599578857421875,1613500
2012-06-13,54.880001068115234,55.301998138427734,54.279998779296875,54.33599853515625,37.110565185546875,1593000
2012-06-14,54.52799987792969,54.827999114990234,54.150001525878906,54.577999114990234,37.27583694458008,1771000
2012-06-15,54.902000427246094,55.6879997253418,54.354000091552734,55.582000732421875,37.9615592956543,2204000
2012-06-18,55.27199935913086,56.875999450683594,54.895999908447266,56.44200134277344,38.54891586303711,2480500
2012-06-19,56.67399978637695,56.88600158691406,55.7599983215332,55.97999954223633,38.23337936401367,2066000
2012-06-20,56.104000091552734,56.125999450683594,55.124000549316406,55.44200134277344,37.865943908691406,1625000
2012-06-21,55.50600051879883,55.99800109863281,54.31399917602539,54.31399917602539,37.09553909301758,1742000
2012-06-22,54.63399887084961,55.108001708984375,54.29999923706055,54.45600128173828,37.19252395629883,2407000
2012-06-25,54.34199905395508,54.444000244140625,53.077999114990234,53.43199920654297,36.49313735961914,1541000
2012-06-26,53.402000427246094,54.25400161743164,53.402000427246094,53.84000015258789,36.77180862426758,1245000
2012-06-27,53.763999938964844,53.928001403808594,52.5,52.9739990234375,36.180335998535156,2309000
2012-06-28,52.47999954223633,53.28200149536133,51.965999603271484,52.90599822998047,36.13389587402344,2387500
2012-06-29,53.555999755859375,54.79600143432617,53.25199890136719,53.62200164794922,36.6229248046875,1885000
2012-07-02,53.79800033569336,54.279998779296875,52.67399978637695,54.24800109863281,37.05046081542969,2262000
2012-07-03,54.30400085449219,54.64400100708008,53.87799835205078,53.97999954223633,36.867408752441406,1042000
2012-07-05,53.849998474121094,54.034000396728516,52.86000061035156,53.034000396728516,36.22132110595703,2000500
2012-07-06,52.608001708984375,52.86399841308594,52.402000427246094,52.70199966430664,35.99456024169922,1722500
2012-07-09,52.70000076293945,52.874000549316406,52.22600173950195,52.40999984741211,35.79513168334961,2009000
2012-07-10,52.45800018310547,53.459999084472656,51.64400100708008,51.78200149536133,35.36622619628906,2797500
2012-07-11,51.7400016784668,52.50600051879883,51.61600112915039,51.90399932861328,35.449554443359375,2093500
2012-07-12,51.731998443603516,52.41600036621094,51.119998931884766,52.141998291015625,35.61209487915039,1687000
2012-07-13,52.465999603271484,53.13199996948242,52.37799835205078,52.63199996948242,35.94676971435547,1784000
2012-07-16,52.279998779296875,52.70600128173828,52.27000045776367,52.481998443603516,35.844303131103516,1537000
2012-07-17,52.645999908447266,52.93600082397461,51.89799880981445,52.63199996948242,35.94676971435547,1607500
2012-07-18,52.512001037597656,52.816001892089844,52.09600067138672,52.74399948120117,36.023250579833984,1151500
2012-07-19,52.763999938964844,52.986000061035156,51.599998474121094,52.11000061035156,35.59025573730469,1899500
2012-07-20,51.89799880981445,51.89799880981445,51.2140007019043,51.400001525878906,35.10532760620117,9191500
2012-07-23,50.63999938964844,51.25,50.16999816894531,51.119998931884766,34.91408920288086,1328800
2012-07-24,51.2400016784668,51.33000183105469,50.779998779296875,51.11000061035156,34.90726089477539,1707400
2012-07-25,51.619998931884766,51.63999938964844,50.65999984741211,51.2599983215332,35.009708404541016,2088200
2012-07-26,52.0,52.619998931884766,51.31999969482422,52.439998626708984,35.81562805175781,2353400
2012-07-27,52.849998474121094,52.849998474121094,52.15999984741211,52.5099983215332,35.863426208496094,2261600
2012-07-30,52.52000045776367,52.54999923706055,52.130001068115234,52.31999969482422,35.73366165161133,2061500
2012-07-31,52.130001068115234,52.5,52.040000915527344,52.11000061035156,35.59025573730469,1797600
2012-08-01,52.279998779296875,52.400001525878906,51.040000915527344,51.11000061035156,34.90726089477539,2303300
2012-08-02,50.939998626708984,51.060001373291016,49.540000915527344,49.83000183105469,34.03303909301758,3388700
2012-08-03,50.25,51.150001525878906,49.59000015258789,50.93000030517578,34.7843132019043,3468400
2012-08-06,51.29999923706055,52.119998931884766,50.95000076293945,52.0,35.515113830566406,1683800
2012-08-07,52.08000183105469,53.369998931884766,52.040000915527344,53.060001373291016,36.239078521728516,2858800
2012-08-08,53.02000045776367,53.08000183105469,52.75,52.95000076293945,36.16393280029297,1603100
2012-08-09,53.09000015258789,53.720001220703125,52.95000076293945,53.5099983215332,36.54642105102539,1620400
2012-08-10,53.40999984741211,53.65999984741211,53.0,53.59000015258789,36.60105514526367,921000
2012-08-13,53.47999954223633,53.72999954223633,53.20000076293945,53.5,36.53957748413086,1092800
2012-08-14,53.459999084472656,53.58000183105469,52.33000183105469,52.58000183105469,35.911251068115234,1986600
2012-08-15,52.689998626708984,52.86000061035156,52.34000015258789,52.650001525878906,35.959041595458984,885700
2012-08-16,52.52000045776367,53.65999984741211,52.52000045776367,53.47999954223633,36.52592086791992,1593900
2012-08-17,53.779998779296875,54.150001525878906,52.970001220703125,54.11000061035156,36.95620346069336,2213300
2012-08-20,54.02000045776367,54.959999084472656,53.88999938964844,53.9900016784668,36.87424850463867,2036700
2012-08-21,54.0,54.5,53.380001068115234,53.59000015258789,36.60105514526367,1358100
2012-08-22,53.2599983215332,53.66999816894531,52.72999954223633,53.54999923706055,36.5737419128418,1706600
2012-08-23,53.59000015258789,53.650001525878906,53.27000045776367,53.33000183105469,36.42347717285156,1470100
2012-08-24,53.13999938964844,53.75,52.880001068115234,53.66999816894531,36.65568542480469,1051200
2012-08-27,53.689998626708984,53.880001068115234,53.33000183105469,53.70000076293945,36.676185607910156,1621400
2012-08-28,53.5,54.29999923706055,53.47999954223633,54.02000045776367,36.89474868774414,1759700
2012-08-29,54.029998779296875,54.5099983215332,54.02000045776367,54.41999816894531,37.16792678833008,2227100
2012-08-30,54.099998474121094,54.599998474121094,54.0,54.5099983215332,37.229400634765625,1685100
2012-08-31,54.63999938964844,54.93000030517578,54.5099983215332,54.900001525878906,37.49576950073242,2519700
2012-09-04,54.900001525878906,55.34000015258789,54.61000061035156,55.310001373291016,37.77579116821289,1631500
2012-09-05,54.97999954223633,55.36000061035156,54.099998474121094,55.310001373291016,37.77579116821289,3323700
2012-09-06,55.279998779296875,56.470001220703125,54.65999984741211,56.38999938964844,38.82931900024414,3001700
2012-09-07,56.4900016784668,58.58000183105469,55.97999954223633,58.400001525878906,40.21337890625,5167700
2012-09-10,58.40999984741211,58.75,58.20000076293945,58.61000061035156,40.35798645019531,2794800
2012-09-11,58.400001525878906,58.599998474121094,58.119998931884766,58.58000183105469,40.33732604980469,2865700
2012-09-12,58.61000061035156,59.099998474121094,58.5,58.93000030517578,40.57832717895508,1551500
2012-09-13,58.650001525878906,59.52000045776367,58.36000061035156,59.349998474121094,40.86753845214844,2399600
2012-09-14,58.560001373291016,60.0,58.0099983215332,58.88999938964844,40.55078887939453,3908100
2012-09-17,58.72999954223633,59.2400016784668,58.560001373291016,58.720001220703125,40.43372344970703,2167000
2012-09-18,58.7599983215332,58.869998931884766,58.13999938964844,58.400001525878906,40.21337890625,2365800
2012-09-19,58.63999938964844,58.779998779296875,57.61000061035156,57.720001220703125,39.74513626098633,1996800
2012-09-20,57.43000030517578,58.08000183105469,57.310001373291016,58.040000915527344,39.965484619140625,1389800
2012-09-21,58.380001068115234,58.5,57.72999954223633,57.9900016784668,39.931060791015625,5782100
2012-09-24,57.90999984741211,58.099998474121094,57.349998474121094,57.880001068115234,39.855308532714844,1249600
2012-09-25,57.43000030517578,58.20000076293945,56.91999816894531,57.119998931884766,39.33199691772461,1721400
2012-09-26,57.18000030517578,57.31999969482422,56.47999954223633,57.279998779296875,39.442161560058594,2059600
2012-09-27,57.099998474121094,57.619998931884766,56.81999969482422,57.400001525878906,39.5247917175293,1541900
2012-09-28,57.310001373291016,57.5099983215332,56.619998931884766,57.290000915527344,39.44905471801758,2287300
2012-10-01,57.880001068115234,57.9900016784668,56.540000915527344,57.099998474121094,39.31821823120117,2311500
