Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,44.47317123413086,2323387
2013-10-02,50.97771453857422,51.31560134887695,50.323509216308594,50.826744079589844,43.926414489746094,4730930
2013-10-03,50.682960510253906,51.22214126586914,50.524803161621094,50.639827728271484,43.7648811340332,3487793
2013-10-04,50.754852294921875,51.531272888183594,50.73328399658203,51.42343521118164,44.442108154296875,3110832
2013-10-07,51.02084732055664,51.6103515625,50.96333694458008,51.35154724121094,44.379974365234375,4515325
2013-10-08,51.22214126586914,51.8188362121582,50.99928283691406,51.52408218383789,44.529083251953125,9120926
2013-10-09,47.268150329589844,48.13084030151367,46.67145919799805,47.79295349121094,41.51884841918945,28721785
2013-10-10,48.0589485168457,48.27462387084961,47.21063995361328,47.40474319458008,41.181602478027344,9549632
2013-10-11,47.42631149291992,48.2602424621582,47.31128692626953,48.166786193847656,41.84360122680664,7804206
2013-10-14,48.051761627197266,48.37527084350586,47.84327697753906,48.123653411865234,41.806129455566406,4566931
2013-10-15,48.08770751953125,48.10208511352539,47.27534103393555,47.30409622192383,41.09416961669922,6947071
2013-10-16,47.570091247558594,47.87922286987305,47.534149169921875,47.7785758972168,41.5063591003418,5301797
2013-10-17,47.735443115234375,48.511863708496094,47.67792892456055,48.44715881347656,42.08717346191406,5681818
2013-10-18,48.67721176147461,48.73472213745117,47.89360046386719,47.936737060546875,41.64375305175781,6731327
2013-10-21,47.987060546875,48.224300384521484,47.7785758972168,48.0589485168457,41.74992370605469,4692399
2013-10-22,48.19554138183594,48.368080139160156,48.008628845214844,48.21710968017578,41.8873291015625,5900344
2013-10-23,48.166786193847656,48.166786193847656,46.06757736206055,46.8511848449707,40.70071029663086,14097507
2013-10-24,47.030914306640625,47.462257385253906,46.87994384765625,47.447879791259766,41.21907043457031,3790614
2013-10-25,47.634796142578125,48.166786193847656,47.49101257324219,47.8576545715332,41.575042724609375,3848480
2013-10-28,47.8576545715332,48.13084030151367,47.8576545715332,47.99424743652344,41.6937141418457,3008872
2013-10-29,48.09489440917969,48.27462387084961,48.00143814086914,48.209922790527344,41.881080627441406,2834163
2013-10-30,48.50467300415039,49.245147705078125,48.50467300415039,49.00071716308594,42.56805419921875,5355906
2013-10-31,48.813804626464844,48.88569259643555,48.253055572509766,48.612510681152344,42.23081970214844,3596431
2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,42.767913818359375,4559142
2013-11-04,49.53989791870117,50.323509216308594,49.45362854003906,50.25880813598633,43.660987854003906,5858475
2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,43.86083984375,4046419
2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,43.923282623291016,4096634
2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,43.59229278564453,3700060
2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,44.07318115234375,4208053
2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,44.80388641357422,7108706
2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,44.64775848388672,6719643
2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,45.70945358276367,6525320
2013-11-14,52.6240119934082,52.832496643066406,52.429908752441406,52.72465896606445,45.803131103515625,3442030
2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.184757232666016,46.20281982421875,4154778
2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,45.84685134887695,3687958
2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,46.07792663574219,2774906
2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.991371154785156,45.16610336303711,5166035
2013-11-21,52.077640533447266,54.025882720947266,52.00575256347656,53.860530853271484,46.78988265991211,7915207
2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,48.90081024169922,11573537
2013-11-25,55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,48.71969223022461,4057269
2013-11-26,55.6434211730957,56.276058197021484,55.636234283447266,55.823150634765625,48.49485778808594,4526314
2013-11-27,55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,48.457393646240234,3364968
2013-11-29,55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,48.51359939575195,1893568
2013-12-02,55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,48.53232955932617,3478613
2013-12-03,54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,47.22080993652344,9340287
2013-12-04,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,47.252044677734375,3437857
2013-12-05,53.98993682861328,54.126529693603516,53.19913864135742,53.47951126098633,46.458892822265625,5271334
2013-12-06,54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,46.4463996887207,4021103
2013-12-09,53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,46.402671813964844,3878247
2013-12-10,53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,45.84685134887695,3445368
2013-12-11,52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,45.52833938598633,2654028
2013-12-12,52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,44.71644973754883,4113604
2013-12-13,51.574405670166016,52.228614807128906,51.49532699584961,51.62472915649414,44.847591400146484,3095671
2013-12-16,52.530555725097656,53.12005615234375,52.264556884765625,52.64558029174805,45.734439849853516,4104424
2013-12-17,52.530555725097656,52.6168212890625,51.58159637451172,51.66786575317383,44.88507843017578,3431736
2013-12-18,51.66786575317383,52.29331588745117,51.22214126586914,52.28612518310547,45.42216873168945,3615905
2013-12-19,52.10639953613281,52.429908752441406,51.60316467285156,52.30050277709961,45.43465042114258,3752501
2013-12-20,52.37239456176758,53.04816818237305,52.31488037109375,52.76060485839844,45.8343620300293,4312517
2013-12-23,52.839683532714844,53.19913864135742,52.3436393737793,53.17757034301758,46.19658660888672,2531898
2013-12-24,53.170379638671875,53.335731506347656,52.933143615722656,53.271026611328125,46.27777099609375,984967
2013-12-26,53.285404205322266,53.486698150634766,53.141624450683594,53.27821731567383,46.28401565551758,1130327
2013-12-27,53.49388885498047,53.49388885498047,52.882816314697266,53.10567855834961,46.13412857055664,1213369
2013-12-30,53.09130096435547,53.89647674560547,53.084110260009766,53.860530853271484,46.78988265991211,2717040
2013-12-31,53.91804504394531,54.931705474853516,53.91804504394531,54.3565788269043,47.22080993652344,2966864
2014-01-02,54.19123077392578,54.3565788269043,53.79582977294922,53.98274612426758,46.89606857299805,2721213
2014-01-03,54.248741149902344,54.70884323120117,53.91804504394531,54.32063293457031,47.189598083496094,2026826
2014-01-06,54.29187774658203,54.73759841918945,54.126529693603516,54.277496337890625,47.15211868286133,4083698
2014-01-07,55.27677917480469,55.50682830810547,54.946083068847656,55.0395393371582,47.81412124633789,5035003
2014-01-08,55.12580871582031,55.59309768676758,54.78792190551758,55.017974853515625,47.79539489746094,6188003
2014-01-09,53.85334396362305,54.277496337890625,53.738319396972656,53.9539909362793,46.87107849121094,5248382
2014-01-10,54.20560836791992,54.57225036621094,53.745506286621094,53.93242263793945,46.85233688354492,3591840
2014-01-13,53.925235748291016,54.00431442260742,52.71028137207031,52.77498245239258,45.84685134887695,4834838
2014-01-14,52.854061126708984,53.29259490966797,52.58806610107422,52.64558029174805,45.734439849853516,6219578
2014-01-15,52.652767181396484,53.055355072021484,52.465850830078125,52.60244369506836,45.92901611328125,4402237
2014-01-16,52.65995788574219,53.07692337036133,51.9410514831543,51.976993560791016,45.38291931152344,5269525
2014-01-17,52.07045364379883,52.235801696777344,51.66786575317383,51.833213806152344,45.25737762451172,5164088
2014-01-21,52.27174758911133,52.379581451416016,51.03522491455078,51.15025329589844,44.66106414794922,5081462
2014-01-22,51.488136291503906,51.70381164550781,51.12149429321289,51.286842346191406,44.78031921386719,4398342
2014-01-23,50.71171951293945,50.8123664855957,49.834651947021484,50.179725646972656,43.81365966796875,6457996
2014-01-24,49.834651947021484,50.165348052978516,49.475196838378906,49.475196838378906,43.19851303100586,5824813
2014-01-27,49.45362854003906,49.53989791870117,48.209922790527344,48.770668029785156,42.583370208740234,6489571
2014-01-28,48.95039367675781,49.317039489746094,48.77785873413086,49.029476165771484,42.8093376159668,4341728
2014-01-29,48.70596694946289,48.828182220458984,47.35441970825195,47.81452178955078,41.74852752685547,9568272
2014-01-30,48.0589485168457,48.152408599853516,47.570091247558594,47.87922286987305,41.805015563964844,6079783
2014-01-31,47.54133605957031,48.5909423828125,47.32566452026367,48.27462387084961,42.150245666503906,7493734
2014-02-03,48.425594329833984,48.928829193115234,47.332855224609375,47.562904357910156,41.52882766723633,9392310
2014-02-04,51.46657180786133,52.178287506103516,50.71890640258789,51.80445861816406,45.232276916503906,19678755
2014-02-05,51.58159637451172,51.58159637451172,50.2084846496582,50.71171951293945,44.278160095214844,7912008
2014-02-06,50.81955337524414,51.660675048828125,50.71890640258789,51.16463088989258,44.67360305786133,4736911
2014-02-07,51.46657180786133,52.077640533447266,51.36592483520508,51.56721878051758,45.0251350402832,3965046
2014-02-10,51.761322021484375,52.336448669433594,51.52408218383789,52.30769348144531,45.671669006347656,5052529
2014-02-11,52.44428634643555,52.933143615722656,52.264556884765625,52.631202697753906,45.954132080078125,4988682
2014-02-12,52.72465896606445,53.0265998840332,52.64558029174805,52.84687423706055,46.14243698120117,4220433
2014-02-13,52.51617431640625,53.12005615234375,52.379581451416016,53.069732666015625,46.33702850341797,3078005
2014-02-14,52.839683532714844,53.12724685668945,52.552120208740234,52.782169342041016,46.08595275878906,4025693
2014-02-18,52.767791748046875,53.01222229003906,52.45866394042969,52.652767181396484,45.972965240478516,3909406
2014-02-19,52.868438720703125,53.242271423339844,52.31488037109375,52.350826263427734,45.709327697753906,3123351
2014-02-20,52.40834045410156,52.71028137207031,52.08483123779297,52.465850830078125,45.80974578857422,2762804
2014-02-21,52.437095642089844,52.638389587402344,52.02731704711914,52.37239456176758,45.7281494140625,2920822
2014-02-24,52.38677215576172,52.767791748046875,52.29331588745117,52.45866394042969,45.80348205566406,2503244
2014-02-25,52.480228424072266,53.055355072021484,52.135154724121094,52.681522369384766,45.99806213378906,3142269
2014-02-26,52.731849670410156,53.01222229003906,52.50898742675781,52.76060485839844,46.06711196899414,3506294
2014-02-27,52.76060485839844,53.32135009765625,52.753414154052734,53.04816818237305,46.31819534301758,2980078
2014-02-28,53.07692337036133,53.443565368652344,52.767791748046875,53.256649017333984,46.50022888183594,3304321
2014-03-03,52.72465896606445,53.0265998840332,52.264556884765625,52.91876220703125,46.205204010009766,3364829
2014-03-04,53.5514030456543,53.838966369628906,53.457942962646484,53.659236907958984,46.851749420166016,3708684
2014-03-05,53.86772155761719,53.88928985595703,53.436378479003906,53.78145217895508,46.95844650268555,2702852
2014-03-06,54.464412689208984,55.89503860473633,54.45722579956055,55.5643424987793,48.51515197753906,7327232
2014-03-07,55.62904357910156,55.851905822753906,55.00359344482422,55.470882415771484,48.43354415893555,4111518
2014-03-10,55.27677917480469,55.672176361083984,55.017974853515625,55.6434211730957,48.58420944213867,3365803
2014-03-11,55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,48.540260314941406,3249932
2014-03-12,55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,48.408451080322266,2765586
2014-03-13,55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,47.59870529174805,3277892
2014-03-14,54.20560836791992,54.780731201171875,53.939613342285156,53.975555419921875,47.127925872802734,4622849
2014-03-17,54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,47.153038024902344,4440489
2014-03-18,54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,47.11538314819336,2702574
2014-03-19,54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,46.5755615234375,2774210
2014-03-20,53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,47.23463821411133,4031674
2014-03-21,54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,47.2471923828125,4146154
2014-03-24,54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,46.78269958496094,2917066
2014-03-25,53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,46.31191635131836,3983407
2014-03-26,53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,46.55672073364258,4669448
2014-03-27,53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,45.947845458984375,5459536
2014-03-28,52.832496643066406,53.51545715332031,52.77498245239258,53.342918395996094,46.5755615234375,3167168
2014-03-31,53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,47.32251739501953,4592526
2014-04-01,54.28468704223633,54.81667709350586,54.28468704223633,54.680084228515625,47.74308395385742,3799517
2014-04-02,56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,48.40217208862305,5344778
2014-04-03,55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,47.98161315917969,3832205
2014-04-04,55.219268798828125,55.26240158081055,53.99712371826172,54.2343635559082,47.353912353515625,3627867
2014-04-07,54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,47.22209548950195,4565818
2014-04-08,53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,47.90000915527344,6326824
2014-04-09,54.71603012084961,55.40618133544922,54.644142150878906,55.219268798828125,48.448768615722656,4810078
2014-04-10,55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,47.42693328857422,4654008
2014-04-11,53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,46.90971755981445,3509354
