Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,113.83186340332031,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,113.69935607910156,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,114.86697387695312,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,114.18791198730469,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,112.65589904785156,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,111.45516967773438,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,111.14051055908203,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,110.17159271240234,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,110.78440856933594,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,110.01425170898438,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,109.2938232421875,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,108.53193664550781,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,110.12191009521484,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,111.87750244140625,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,112.73047637939453,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,107.29805755615234,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,110.91690063476562,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,108.36631774902344,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,105.47622680664062,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,103.47219848632812,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,105.57559204101562,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,106.37886047363281,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,108.12620544433594,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,108.09303283691406,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,108.38289642333984,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,111.62910461425781,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,109.31037139892578,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,112.92089080810547,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,113.65795135498047,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,112.10108947753906,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,119.73625183105469,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,119.6700210571289,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,119.76109313964844,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,121.05291748046875,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,120.15031433105469,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,117.40099334716797,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,119.3470230102539,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,121.43386840820312,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,120.93701171875,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,121.3179702758789,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,121.40074920654297,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,121.30967712402344,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,119.67829895019531,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,120.12545776367188,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,119.89360046386719,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,120.59296417236328,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,119.1775894165039,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,119.86026763916016,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,123.59864044189453,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,123.21566772460938,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,124.23971557617188,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,123.98994445800781,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,121.24240112304688,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,121.00929260253906,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,121.71700286865234,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,125.38870239257812,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,124.85587310791016,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,125.60521697998047,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,122.9075698852539,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,124.23971557617188,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,119.86862182617188,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,120.06010437011719,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,117.31256103515625,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,116.81299591064453,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,115.28932189941406,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,116.91291046142578,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,119.89360046386719,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,119.11095428466797,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,120.97596740722656,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,121.33396911621094,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,121.40895080566406,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,122.00004577636719,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,122.29976654052734,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,121.69198608398438,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,120.03514862060547,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,121.9084701538086,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,117.77882385253906,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,118.43655395507812,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,119.00273132324219,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,121.40895080566406,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,119.56058502197266,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,118.69466400146484,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,117.67889404296875,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,118.56147003173828,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,117.82876586914062,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,117.2792739868164,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,118.25340270996094,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,120.50137329101562,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,122.66613006591797,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,121.43389129638672,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,123.09904479980469,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,118.45317840576172,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,117.91200256347656,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,118.81124114990234,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,116.11361694335938,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,119.0693359375,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,121.18412017822266,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,120.02677917480469,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,114.9896240234375,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,113.11624908447266,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,111.90068054199219,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,112.36693572998047,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,112.50016784667969,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,113.75739288330078,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,116.42860412597656,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,116.37834167480469,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,117.3832015991211,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,117.90242004394531,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,119.36780548095703,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,118.53876495361328,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,118.73136901855469,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,119.05797576904297,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,119.09983825683594,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,119.09983825683594,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,120.10467529296875,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,121.72080993652344,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,120.54010009765625,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,119.13330841064453,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,117.58415222167969,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,118.02799224853516,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,115.77546691894531,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,115.03018188476562,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,117.2659683227539,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,116.6212158203125,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,117.65115356445312,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,116.14388275146484,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,117.09014892578125,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,115.09716033935547,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,115.8926773071289,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,115.87596130371094,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,116.34486389160156,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,114.51940155029297,1072400
