Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844,76.89106750488281,2271900
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,77.07770538330078,1051300
2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203,77.29824829101562,1971500
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219,77.37504577636719,2014000
2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422,77.4774169921875,1659100
2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469,77.9124984741211,1850900
2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047,76.99966430664062,2462000
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,77.34091186523438,2419600
2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938,76.70111083984375,2914500
2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375,77.04232025146484,2293500
2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062,76.21484375,2901400
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,75.9077377319336,3136500
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,76.5731430053711,3681900
2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047,76.35986328125,2812100
2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219,76.5219497680664,3467800
2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781,76.60725402832031,4435500
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,76.63286590576172,2436000
2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211,76.22338104248047,3241600
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,76.24896240234375,2277500
2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938,75.634765625,2269300
2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797,74.96935272216797,2719100
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,72.98163604736328,4671300
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,73.37406158447266,3365500
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,73.86883544921875,2097800
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,73.30581665039062,2400100
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,73.86033630371094,1997600
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,73.33140563964844,3384900
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,72.32477569580078,3381800
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,72.60626983642578,3013800
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,72.25650787353516,3157500
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,72.87928771972656,3198500
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,73.84326171875,2085400
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,74.5257339477539,3844000
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,74.61104583740234,3674000
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,74.13330841064453,5472500
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,73.23756408691406,4414300
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,73.22904968261719,2716800
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,72.59773254394531,3450400
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,71.90673828125,2876200
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,72.61479949951172,3241400
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,72.24799346923828,2225800
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,72.34183502197266,2659300
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,71.7020034790039,3002300
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,71.95793151855469,1884900
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,72.48685455322266,2711700
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,73.30581665039062,3316600
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,74.18447875976562,5401000
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,73.90298461914062,3301200
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,74.1503677368164,2267600
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,75.2679214477539,3797700
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,75.75416564941406,2841400
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,75.51531219482422,2499400
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,76.01863861083984,3434500
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,75.78829956054688,2468700
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,75.05464935302734,2302500
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,74.38922119140625,2881700
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,74.63663482666016,1893400
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,74.7901840209961,1542000
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,74.46600341796875,2366200
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,74.70487976074219,1940700
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,76.64137268066406,6953100
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,75.50679016113281,3975100
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,76.01010131835938,2784600
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,75.35321807861328,2592600
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,75.3875503540039,2211700
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,76.15121459960938,2038400
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,77.91018676757812,5349300
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,78.41645812988281,3952000
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,78.85404968261719,2714000
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,78.99131774902344,2387500
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,78.79396057128906,2501100
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,78.21048736572266,2924600
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,79.40318298339844,4401500
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,80.12393951416016,2846900
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,79.57478332519531,4369100
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,78.94841766357422,3575200
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,79.3173828125,3000200
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,79.23155212402344,2718700
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,79.92659759521484,1996200
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,80.1410903930664,2104300
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,79.9008560180664,1354600
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,80.08960723876953,2032100
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,80.28695678710938,2021600
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,80.56153106689453,2351800
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,79.91799926757812,2254000
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,79.60053253173828,2931600
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,80.42424774169922,2395100
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,80.08960723876953,2906800
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,79.98664855957031,2205700
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,79.72923278808594,1766900
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,79.53189086914062,1783800
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,79.60053253173828,1442100
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,81.11068725585938,2812800
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,80.89617156982422,1866800
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,80.9476318359375,2247200
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,80.35559844970703,2699900
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,80.32129669189453,3370200
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,78.68241119384766,5258800
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,78.2619857788086,3015700
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,78.3134765625,3795900
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,77.79864501953125,2445600
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,77.18084716796875,2742500
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,77.20658111572266,2490100
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,77.21517181396484,1657800
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,77.20658111572266,1931200
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,78.0131607055664,2829400
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,78.00457000732422,1909700
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,78.16761779785156,1513100
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,78.22765350341797,1768400
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,78.23625946044922,1941100
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,77.94451904296875,1589600
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,77.94451904296875,1431000
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,78.3392105102539,1888900
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,79.1972427368164,2756700
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,79.79788208007812,2817100
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,79.3259506225586,1793400
2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,78.44216918945312,2233900
2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,77.62702178955078,2352900
2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,77.62702178955078,1785500
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,77.54122924804688,1672200
2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,77.73859405517578,1441500
2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,78.24481964111328,1554900
2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,78.57945251464844,1817500
2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,78.97415924072266,2796600
2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,78.41645812988281,2375300
2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,77.76432800292969,2042900
2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,77.85869598388672,2810500
2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,78.09192657470703,1827300
2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,78.4460678100586,5211400
2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,78.21286010742188,3243800
2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,77.8068618774414,3464900
2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,78.04007720947266,1785900
2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,78.92975616455078,1798200
2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,78.42013549804688,2135800
2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,77.84142303466797,3261500
2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,77.01222229003906,4591400
2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,76.11392211914062,4364900
2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,76.46807098388672,3823800
2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,76.4507827758789,3242200
2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,76.49396514892578,3072800
2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,77.26272583007812,3632600
2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,75.5179443359375,4071000
2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,75.69068145751953,2834200
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,75.69931030273438,2590800
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,76.35578918457031,2389300
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,75.53520965576172,2974000
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,75.12924194335938,3273300
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,74.4295883178711,3398300
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,74.29139709472656,5173400
