Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,61.337100982666016,61.80791091918945,60.77212905883789,60.77212905883789,52.019927978515625,1873156
2014-10-13,60.8286247253418,61.064029693603516,59.934085845947266,60.03766632080078,51.3912467956543,2120495
2014-10-14,60.13182830810547,60.51789093017578,59.830509185791016,60.21657180786133,51.544376373291016,1828233
2014-10-15,59.42561340332031,59.51035690307617,58.1450080871582,59.13370895385742,50.61747360229492,3360062
2014-10-16,58.286251068115234,60.423728942871094,58.24858856201172,60.24481964111328,51.56856155395508,2637158
2014-10-17,60.602638244628906,60.809791564941406,60.02824783325195,60.03766632080078,51.3912467956543,3208621
2014-10-20,59.9246711730957,60.65913391113281,58.85122299194336,60.225990295410156,51.552452087402344,3066100
2014-10-21,60.69679641723633,62.824859619140625,60.6779670715332,62.77777862548828,53.736732482910156,2291477
2014-10-22,62.947269439697266,63.64406967163086,62.74953079223633,62.77777862548828,53.736732482910156,2370490
2014-10-23,63.12617874145508,63.700565338134766,62.26930236816406,62.37288284301758,53.39016342163086,2296044
2014-10-24,62.23163986206055,62.91902160644531,62.14689254760742,62.61770248413086,53.59970474243164,1681146
2014-10-27,62.61770248413086,63.21092224121094,62.28813552856445,63.050846099853516,53.97047424316406,1422655
2014-10-28,63.26742172241211,63.54990768432617,62.947269439697266,63.493408203125,54.34930419921875,1582911
2014-10-29,63.38983154296875,63.813560485839844,62.65536880493164,63.01318359375,53.9382438659668,1646737
2014-10-30,62.87194061279297,63.7664794921875,62.693031311035156,63.342750549316406,54.2203369140625,1436780
2014-10-31,64.1242904663086,64.3031997680664,63.493408203125,63.72881317138672,54.550804138183594,1749326
2014-11-03,63.917137145996094,64.0301284790039,63.58757019042969,63.935970306396484,54.728126525878906,1457064
2014-11-04,63.88888931274414,64.06779479980469,63.29566955566406,63.94538497924805,54.73619079589844,1166713
2014-11-05,64.55744171142578,64.73634338378906,64.2467041015625,64.50093841552734,55.21172332763672,1375184
2014-11-06,64.50093841552734,64.96233367919922,64.35028076171875,64.88700866699219,55.542198181152344,1691766
2014-11-07,64.67984771728516,65.77212524414062,64.519775390625,65.71562957763672,56.251495361328125,1793399
2014-11-10,65.76271057128906,66.61016845703125,65.68738555908203,66.49717712402344,56.92047119140625,2233811
2014-11-11,66.6290054321289,66.7231674194336,66.0828628540039,66.40301513671875,56.839874267578125,1844906
2014-11-12,66.61016845703125,67.35404968261719,66.33709716796875,67.3163833618164,57.6217041015625,1765894
2014-11-13,67.3823013305664,67.4764633178711,66.7231674194336,67.17514038085938,57.500823974609375,1000616
2014-11-14,67.00565338134766,67.27871704101562,66.77024841308594,66.85498809814453,57.22675704956055,1383255
2014-11-17,66.81732940673828,67.4105453491211,66.57250213623047,67.15631103515625,57.484683990478516,1122003
2014-11-18,67.32579803466797,68.5499038696289,67.17514038085938,68.20150756835938,58.379356384277344,1675411
2014-11-19,68.1638412475586,68.6158218383789,67.8625259399414,68.41807556152344,58.564735412597656,1235318
2014-11-20,67.99434661865234,69.20903778076172,67.99434661865234,69.0960464477539,59.14506530761719,2109557
2014-11-21,69.98117065429688,70.00941467285156,69.21845245361328,69.33145141601562,59.346588134765625,1980418
2014-11-24,69.60452270507812,69.91525268554688,69.05838012695312,69.59510040283203,59.57225036621094,1815808
2014-11-25,69.68926239013672,70.03766632080078,69.35028076171875,69.73634338378906,59.69314956665039,2648416
2014-11-26,69.73634338378906,69.98117065429688,69.50093841552734,69.7269287109375,59.68509292602539,1192414
2014-11-28,70.19773864746094,71.0263671875,70.16949462890625,70.78154754638672,60.58782196044922,1110533
2014-12-01,69.98117065429688,70.29190063476562,69.2467041015625,69.3973617553711,59.40297317504883,1428390
2014-12-02,69.92466735839844,70.1506576538086,69.34086608886719,69.8775863647461,59.814056396484375,1902785
2014-12-03,69.65160369873047,70.28248596191406,69.5762710571289,70.2165756225586,60.104244232177734,1231283
2014-12-04,70.02825164794922,70.35781860351562,69.62335205078125,69.8775863647461,59.814056396484375,1266010
2014-12-05,69.63276672363281,69.93408966064453,69.08663177490234,69.37853240966797,59.64406204223633,1404601
2014-12-08,69.40677642822266,69.52919006347656,68.72881317138672,69.02071380615234,59.3364372253418,1352351
2014-12-09,68.4369125366211,69.1242904663086,67.7966079711914,68.90772247314453,59.239322662353516,1671588
2014-12-10,68.96421813964844,69.13371276855469,68.30508422851562,68.39924621582031,58.80217742919922,1735733
2014-12-11,68.68173217773438,69.64218139648438,68.53107452392578,69.04896545410156,59.36075210571289,1379113
2014-12-12,68.74764251708984,69.58568572998047,68.40866088867188,68.4369125366211,58.834564208984375,1417982
2014-12-15,68.72881317138672,69.21845245361328,67.64595031738281,68.32391357421875,58.7374153137207,1852340
2014-12-16,68.0696792602539,68.33333587646484,67.1092300415039,67.14689636230469,57.72554016113281,1766743
2014-12-17,67.37287902832031,69.05838012695312,67.28813934326172,68.86064147949219,59.19883728027344,1700368
2014-12-18,69.64218139648438,70.26365661621094,69.17137145996094,70.22599029541016,60.37261199951172,1938575
2014-12-19,70.43314361572266,70.48963928222656,68.85122680664062,69.1242904663086,59.425498962402344,2688878
2014-12-22,69.22787475585938,69.76459503173828,68.99246978759766,69.76459503173828,59.975948333740234,933286
2014-12-23,69.82109069824219,70.68738555908203,69.74576568603516,70.28248596191406,60.42118453979492,912683
2014-12-24,70.36723327636719,70.43314361572266,70.02825164794922,70.2730712890625,60.41310119628906,544912
2014-12-26,70.40489959716797,70.94161987304688,70.25423431396484,70.65913391113281,60.74498748779297,720355
2014-12-29,70.36723327636719,71.48776245117188,70.36723327636719,71.05461120605469,61.08496856689453,1019520
2014-12-30,70.70621490478516,71.13935852050781,70.44255828857422,70.72504425048828,60.8016357421875,945923
2014-12-31,71.14877319335938,71.55367279052734,70.51789093017578,70.52730560302734,60.631656646728516,1119773
2015-01-02,70.80037689208984,71.06403350830078,68.86064147949219,69.453857421875,59.70880889892578,1392813
2015-01-05,68.9736328125,69.453857421875,68.56874084472656,68.87005615234375,59.20692825317383,2077060
2015-01-06,68.87005615234375,69.453857421875,68.01318359375,68.46515655517578,58.85886001586914,2116460
2015-01-07,68.90772247314453,69.52919006347656,68.67231750488281,69.34086608886719,59.61167907714844,1792868
2015-01-08,70.0564956665039,70.93220520019531,69.93408966064453,70.9039535522461,60.955448150634766,2276716
2015-01-09,71.10169219970703,71.31826782226562,70.2165756225586,70.84745788574219,60.90687942504883,2614644
2015-01-12,71.04519653320312,71.52542114257812,70.62146759033203,70.91336822509766,60.96354675292969,2234129
2015-01-13,71.3559341430664,72.40113067626953,70.14124298095703,70.6968002319336,60.77736282348633,3169964
2015-01-14,69.49152374267578,70.41431427001953,69.2467041015625,69.7269287109375,59.94357681274414,1958434
2015-01-15,69.76459503173828,70.25423431396484,67.65536499023438,67.73069763183594,58.227439880371094,3291881
2015-01-16,67.73069763183594,68.38041687011719,67.18455505371094,68.33333587646484,58.745521545410156,2383447
2015-01-20,67.75894165039062,68.7099838256836,67.1092300415039,67.67420196533203,58.17887878417969,3091801
2015-01-21,67.3163833618164,67.90960693359375,67.1092300415039,67.49529266357422,58.02506637573242,3446084
2015-01-22,67.76836395263672,68.35216522216797,67.39171600341797,67.92843627929688,58.39742660522461,4261806
2015-01-23,67.98493194580078,68.02259826660156,66.91149139404297,66.97740173339844,57.57982635498047,3659333
2015-01-26,66.68550109863281,67.56120300292969,66.45951080322266,67.3163833618164,57.87125015258789,2607847
2015-01-27,66.6290054321289,67.16572570800781,65.96044921875,66.91149139404297,57.523170471191406,2862302
2015-01-28,67.467041015625,68.05084991455078,66.85498809814453,66.88323974609375,57.4988899230957,2844567
2015-01-29,67.1374740600586,67.65536499023438,66.53484344482422,67.22222137451172,57.79030227661133,3314183
2015-01-30,65.88512420654297,66.8361587524414,65.24481964111328,65.32015228271484,56.15510559082031,3157220
2015-02-02,64.33145141601562,65.30131530761719,64.3031997680664,65.25423431396484,56.09843444824219,4139039
2015-02-03,65.7532958984375,67.0433120727539,65.6308822631836,66.98681640625,57.587928771972656,3244091
2015-02-04,65.5367202758789,66.00753021240234,64.1902084350586,64.85875701904297,55.758453369140625,8187914
2015-02-05,65.31073760986328,66.2335205078125,65.13182830810547,66.13935852050781,56.859375,2925916
2015-02-06,66.506591796875,66.64783477783203,65.19773864746094,65.2071533203125,56.05797576904297,3868866
2015-02-09,65.03766632080078,65.04708099365234,63.88888931274414,64.69868469238281,55.62083435058594,4554812
2015-02-10,65.29190063476562,65.96044921875,65.07533264160156,65.57438659667969,56.37367630004883,3938108
2015-02-11,65.46139526367188,66.07344818115234,65.46139526367188,65.97928619384766,56.72176742553711,3077676
2015-02-12,66.16761016845703,67.09981536865234,66.0828628540039,66.85498809814453,57.47459030151367,4260532
2015-02-13,68.58757019042969,71.30885314941406,68.20150756835938,70.86628723144531,60.92306900024414,5918101
2015-02-17,70.51789093017578,71.48776245117188,69.8775863647461,70.99811553955078,61.036399841308594,3165822
2015-02-18,70.61205291748047,71.2900161743164,70.61205291748047,70.94161987304688,60.987831115722656,3531575
2015-02-19,70.96044921875,71.03578186035156,70.08474731445312,70.10357666015625,60.26738357543945,3882353
2015-02-20,70.09416198730469,71.40301513671875,69.86817169189453,71.37476348876953,61.360191345214844,2396084
2015-02-23,71.42184448242188,71.85498809814453,71.24293518066406,71.7231674194336,61.65971755981445,2699392
2015-02-24,71.78907775878906,72.2033920288086,71.66666412353516,71.86441040039062,61.781150817871094,1843313
2015-02-25,72.0433120727539,73.2862548828125,72.0433120727539,73.07909393310547,62.825382232666016,2942908
2015-02-26,72.87194061279297,73.02259826660156,72.22222137451172,72.39171600341797,62.23447036743164,2046155
2015-02-27,72.27871704101562,72.45762634277344,72.052734375,72.18455505371094,62.05635070800781,1840658
2015-03-02,72.06214904785156,72.90960693359375,71.89265441894531,72.73069763183594,62.5258903503418,2060811
2015-03-03,72.24105834960938,72.55178833007812,71.78907775878906,72.21280670166016,62.08066940307617,1575689
2015-03-04,72.11864471435547,72.3163833618164,71.5630874633789,72.02448272705078,61.91875457763672,1284170
2015-03-05,72.33522033691406,72.41996002197266,71.51600646972656,71.6290054321289,61.57877731323242,1856376
2015-03-06,71.06403350830078,71.15819549560547,69.99058532714844,70.14124298095703,60.55448913574219,1660437
2015-03-09,70.33898162841797,70.8757095336914,70.08474731445312,70.68738555908203,61.02596664428711,1440178
2015-03-10,69.8493423461914,70.2071533203125,69.58568572998047,69.66101837158203,60.139896392822266,1433063
2015-03-11,69.69868469238281,69.86817169189453,68.33333587646484,68.47457885742188,59.11562728881836,2287336
2015-03-12,68.9171371459961,69.13371276855469,68.48399353027344,68.94538879394531,59.5220832824707,2850514
2015-03-13,69.05838012695312,69.43502807617188,68.23917388916016,68.67231750488281,59.286346435546875,1619975
2015-03-16,68.98304748535156,69.20903778076172,68.65348052978516,68.88888549804688,59.473304748535156,1299145
2015-03-17,68.66290283203125,69.07720947265625,68.47457885742188,68.8229751586914,59.41639709472656,2195366
2015-03-18,68.66290283203125,69.82109069824219,68.02259826660156,69.58568572998047,60.074867248535156,2336825
2015-03-19,69.59510040283203,69.86817169189453,69.23728942871094,69.73634338378906,60.20492935180664,1163421
2015-03-20,69.97174835205078,70.96044921875,69.77400970458984,70.85687255859375,61.172298431396484,5426820
2015-03-23,70.97928619384766,72.01506805419922,70.86628723144531,71.55367279052734,61.77388000488281,2054864
2015-03-24,71.48776245117188,71.55367279052734,70.76271057128906,70.98870086669922,61.28612518310547,1410761
2015-03-25,70.99811553955078,71.18643951416016,69.74576568603516,69.74576568603516,60.213050842285156,1906290
2015-03-26,69.35969543457031,69.95291900634766,68.75706481933594,69.56685638427734,60.058597564697266,1215034
2015-03-27,69.7269287109375,70.36723327636719,69.56685638427734,70.01882934570312,60.44881057739258,896328
2015-03-30,70.2730712890625,70.97928619384766,70.2730712890625,70.74388122558594,61.074745178222656,937427
2015-03-31,70.66854858398438,71.3559341430664,70.51789093017578,70.91336822509766,61.2210807800293,2722437
2015-04-01,70.97928619384766,70.97928619384766,69.91525268554688,70.64971923828125,60.99347686767578,1679341
2015-04-02,70.6308822631836,71.22410583496094,70.546142578125,71.07344818115234,61.35928726196289,1141756
2015-04-06,70.58380126953125,71.73258209228516,70.41431427001953,71.36534881591797,61.61129379272461,1354050
2015-04-07,71.34651947021484,71.59133911132812,70.94161987304688,71.21469116210938,61.48120880126953,1540537
2015-04-08,71.27118682861328,71.61958312988281,70.64971923828125,71.1770248413086,61.448699951171875,1439010
2015-04-09,71.24293518066406,71.57250213623047,70.57438659667969,70.8757095336914,61.18857192993164,1098851
2015-04-10,70.88512420654297,71.21469116210938,70.52730560302734,71.16761016845703,61.44056701660156,1441984
2015-04-13,71.06403350830078,71.39360046386719,70.50847625732422,70.50847625732422,60.87154006958008,1215140
2015-04-14,70.51789093017578,70.68738555908203,69.97174835205078,70.30131530761719,60.69269561767578,1344280
2015-04-15,70.65913391113281,71.13935852050781,70.11299133300781,70.19773864746094,60.60326385498047,1350333
2015-04-16,70.14124298095703,70.55555725097656,70.02825164794922,70.16949462890625,60.578880310058594,820820
2015-04-17,69.75518035888672,69.99058532714844,69.22787475585938,69.43502807617188,59.94482421875,1551157
2015-04-20,69.89642333984375,70.2165756225586,69.47269439697266,69.65160369873047,60.13178253173828,1422655
2015-04-21,70.04708099365234,70.22599029541016,69.71751403808594,69.99058532714844,60.42443084716797,1255284
2015-04-22,70.19773864746094,70.2071533203125,69.31261444091797,69.59510040283203,60.08299255371094,1033220
2015-04-23,69.51036071777344,70.02825164794922,69.31261444091797,69.59510040283203,60.08299255371094,1674243
2015-04-24,69.83992767333984,69.86817169189453,69.35969543457031,69.3973617553711,59.912269592285156,975872
2015-04-27,69.63276672363281,69.86817169189453,69.02071380615234,69.17137145996094,59.717166900634766,1267497
2015-04-28,69.05838012695312,69.26553344726562,68.46515655517578,69.15254211425781,59.70093536376953,1060832
2015-04-29,69.04896545410156,69.10546112060547,68.35216522216797,68.90772247314453,59.48957061767578,1576433
