Date,Open,High,Low,Close,Adj Close,Volume
2005-02-24,77.2835464477539,78.8491439819336,77.07006072998047,78.8491439819336,46.73626708984375,4712248
2005-02-25,78.47909545898438,80.05892181396484,77.92401885986328,80.04469299316406,47.44489288330078,3234945
2005-02-28,79.3472900390625,79.50384521484375,76.98465728759766,78.49332427978516,46.52533721923828,4444836
2005-03-01,78.8206787109375,79.63194274902344,77.99517822265625,78.62142181396484,46.60126876831055,3724874
2005-03-02,77.8813247680664,78.50756072998047,77.49703979492188,77.71052551269531,46.06135940551758,2287128
2005-03-03,78.06634521484375,78.3367691040039,77.3404769897461,77.98094940185547,46.2216682434082,1982337
2005-03-04,78.35099792480469,80.34357452392578,78.35099792480469,80.3008804321289,47.59674072265625,3489149
2005-03-07,80.3008804321289,80.44320678710938,78.87760925292969,78.9203109741211,46.77843475341797,2768484
2005-03-08,78.8491439819336,79.60347747802734,78.74951171875,79.06263732910156,46.862789154052734,2338278
2005-03-09,79.56077575683594,80.77056121826172,79.56077575683594,79.68887329101562,47.2339973449707,3353686
2005-03-10,79.70310974121094,79.93083190917969,77.21238708496094,78.16597747802734,46.33130645751953,3092246
2005-03-11,78.35099792480469,79.13379669189453,77.3547134399414,77.68206024169922,46.04450225830078,2729981
2005-03-14,78.00941467285156,78.00941467285156,75.4475326538086,76.3014907836914,45.226173400878906,3690024
2005-03-15,76.99889373779297,77.26931762695312,76.08799743652344,76.08799743652344,45.099639892578125,2675670
2005-03-16,75.29096984863281,75.61832427978516,72.74331665039062,73.49765014648438,43.56425857543945,6740325
2005-03-17,73.68267822265625,75.36212921142578,73.2841567993164,74.46546936035156,44.13792419433594,3411159
2005-03-18,74.47970581054688,74.70742797851562,73.55458068847656,74.70742797851562,44.28134536743164,4446452
2005-03-21,74.70742797851562,74.77859497070312,73.3126220703125,73.89616394042969,43.80049514770508,1793968
2005-03-22,74.09542083740234,75.76065063476562,74.01002502441406,74.40853881835938,44.10416030883789,2793005
2005-03-23,74.50817108154297,74.80706024169922,73.46918487548828,73.82500457763672,43.75829315185547,2777478
2005-03-24,74.05272674560547,74.47970581054688,73.14183044433594,73.19876098632812,43.38710021972656,2006577
2005-03-28,73.85346984863281,73.8819351196289,72.58675384521484,72.72908020019531,43.10871887207031,2373478
2005-03-29,72.72908020019531,73.01374053955078,69.8825454711914,69.95370483398438,41.73728561401367,4218596
2005-03-30,70.38069152832031,70.50878143310547,68.67276763916016,69.78291320800781,41.63539505004883,6871993
2005-03-31,70.15296936035156,71.4481430053711,70.09603118896484,70.94999694824219,42.33171463012695,3937553
2005-04-01,71.23464965820312,71.74702453613281,69.8113784790039,69.9394760131836,41.728782653808594,3588498
2005-04-04,70.09603118896484,70.28105926513672,69.17091369628906,70.11026763916016,41.830692291259766,2355913
2005-04-05,70.3379898071289,71.09232330322266,69.9110107421875,71.02115631103516,42.37416076660156,2671384
2005-04-06,71.30581665039062,71.66162872314453,70.73650360107422,71.20618438720703,42.48456573486328,2852516
2005-04-07,71.10655975341797,71.86089324951172,70.56571197509766,71.56200408935547,42.69685745239258,2215251
2005-04-08,71.66162872314453,71.73279571533203,69.75444793701172,69.82561492919922,41.660865783691406,3007511
2005-04-11,69.982177734375,70.08180236816406,69.04281616210938,69.52672576904297,41.48252868652344,3104541
2005-04-12,69.52672576904297,69.52672576904297,67.06446838378906,68.67276763916016,40.973018646240234,5158123
2005-04-13,68.11769104003906,68.38810729980469,65.89739227294922,66.65172576904297,39.76719665527344,5124538
2005-04-14,65.96855163574219,69.56942749023438,62.35344696044922,64.4456558227539,38.450958251953125,8424967
2005-04-15,64.0471420288086,64.88687133789062,62.766197204589844,63.05084991455078,37.618751525878906,5694001
2005-04-18,63.2074089050293,64.31755828857422,63.13624572753906,63.89057922363281,38.119773864746094,4006338
2005-04-19,64.61644744873047,65.75505828857422,64.4314193725586,64.82994079589844,38.680240631103516,3401393
2005-04-20,65.75505828857422,65.75505828857422,63.36396789550781,63.7340202331543,38.02635192871094,3600020
2005-04-21,64.64491271972656,65.4561767578125,63.76248550415039,65.15728759765625,38.875545501708984,2964512
2005-04-22,64.9011001586914,65.17152404785156,63.80518341064453,64.51681518554688,38.493408203125,2437626
2005-04-25,64.91533660888672,66.28166961669922,64.75877380371094,65.86892700195312,39.30013656616211,3011235
2005-04-26,65.86892700195312,66.26744079589844,64.68760681152344,64.71607208251953,38.61229705810547,2709255
2005-04-27,64.71607208251953,64.71607208251953,63.05084991455078,63.71978759765625,38.017860412597656,3852678
2005-04-28,64.75877380371094,65.49887084960938,63.05084991455078,63.648624420166016,37.97542190551758,5586432
2005-04-29,65.25691986083984,66.18204498291016,64.16100311279297,65.37078094482422,39.0029296875,5508021
2005-05-02,65.54157257080078,67.03600311279297,65.4846420288086,66.9221420288086,39.92852020263672,3058661
2005-05-03,67.03600311279297,67.96112823486328,66.8936767578125,67.49144744873047,40.268192291259766,3468141
2005-05-04,67.96112823486328,69.52672576904297,67.81880187988281,69.52672576904297,41.48252868652344,3479102
2005-05-05,69.66905212402344,70.30952453613281,69.12821197509766,69.75444793701172,41.6183967590332,3978515
2005-05-06,70.09603118896484,70.45185089111328,69.4271011352539,69.4840316772461,41.457061767578125,2195789
2005-05-09,69.3843994140625,69.65482330322266,68.65853118896484,69.3559341430664,41.38063049316406,1995686
2005-05-10,68.77239227294922,68.94318389892578,68.10345458984375,68.38810729980469,40.80318832397461,1982477
2005-05-11,68.53044128417969,68.928955078125,66.75135040283203,68.16038513183594,40.66730880737305,2672087
2005-05-12,68.48773956298828,68.5019760131836,65.385009765625,65.68389892578125,39.18973159790039,5160512
2005-05-13,65.78353118896484,65.96855163574219,63.40666580200195,64.14676666259766,38.27262496948242,5651353
2005-05-16,63.19317626953125,63.54899215698242,61.029808044433594,62.52423858642578,37.3045539855957,5093975
2005-05-17,62.33921432495117,64.07560729980469,61.94070053100586,64.03290557861328,38.20468521118164,3690516
2005-05-18,64.27486419677734,65.89739227294922,63.81941604614258,65.59850311279297,39.13878631591797,3518026
2005-05-19,66.68019104003906,66.9221420288086,65.62696838378906,66.06818389892578,39.41901779174805,3713702
2005-05-20,65.04342651367188,65.51310729980469,64.3744888305664,65.4134750366211,39.02839660644531,2409663
2005-05-23,65.68389892578125,66.18204498291016,65.3565444946289,65.82622528076172,39.27466583251953,2299986
2005-05-24,65.75505828857422,66.23897552490234,65.49887084960938,66.09664916992188,39.43599319458008,2245744
2005-05-25,66.11087799072266,66.11087799072266,64.63067626953125,65.22845458984375,38.91801071166992,2043534
2005-05-26,65.58426666259766,65.72660064697266,65.22845458984375,65.47040557861328,39.06234359741211,1402194
2005-05-27,65.47040557861328,65.52733612060547,64.91533660888672,65.29961395263672,38.960453033447266,1416597
2005-05-31,65.12882232666016,65.39924621582031,64.26062774658203,64.45988464355469,38.459442138671875,2664569
2005-06-01,64.71607208251953,65.8831558227539,64.33179473876953,65.52733612060547,39.09632873535156,2715929
2005-06-02,64.82994079589844,65.01496124267578,64.36026000976562,64.73030853271484,38.62078857421875,2046134
2005-06-03,64.3744888305664,65.44194030761719,64.26062774658203,64.47412109375,38.467933654785156,3401393
2005-06-06,64.48834991455078,64.63067626953125,63.876346588134766,64.08983612060547,38.2386589050293,2418024
2005-06-07,64.20369720458984,65.39924621582031,64.14676666259766,64.9011001586914,38.72268295288086,4775904
2005-06-08,65.4277114868164,65.75505828857422,64.71607208251953,64.80147552490234,38.66325378417969,3079880
2005-06-09,65.22845458984375,65.25691986083984,63.833648681640625,64.33179473876953,38.38301086425781,2252068
2005-06-10,64.64491271972656,65.24268341064453,64.4314193725586,64.63067626953125,38.56134796142578,1813992
2005-06-13,64.54528045654297,65.74082946777344,64.47412109375,65.21421813964844,38.909507751464844,2058289
2005-06-14,65.25691986083984,66.3670654296875,65.19998931884766,66.09664916992188,39.43599319458008,2409592
2005-06-15,66.38130187988281,66.95060729980469,66.13934326171875,66.9221420288086,39.92852020263672,3478188
2005-06-16,67.16410064697266,68.80085754394531,67.16410064697266,68.06076049804688,40.60787582397461,4133791
2005-06-17,68.31694793701172,68.31694793701172,66.90791320800781,67.03600311279297,39.9964599609375,4611916
2005-06-20,66.55209350585938,66.68019104003906,65.25691986083984,65.62696838378906,39.15576171875,2928819
2005-06-21,65.64119720458984,65.74082946777344,64.36026000976562,64.36026000976562,38.40000534057617,3739277
2005-06-22,64.73030853271484,64.91533660888672,63.81941604614258,64.57374572753906,38.52737045288086,2941115
2005-06-23,65.08612823486328,65.4134750366211,62.90852355957031,63.23587417602539,37.7291374206543,3896240
2005-06-24,62.88005828857422,63.605926513671875,61.37139129638672,62.15419006347656,37.083763122558594,4817780
2005-06-27,62.90852355957031,63.7340202331543,62.410377502441406,62.45307540893555,37.26209259033203,4473572
2005-06-28,62.68080139160156,63.53476333618164,62.68080139160156,63.492061614990234,38.17344284057617,4044982
2005-06-29,63.50629425048828,64.75877380371094,63.50629425048828,64.33179473876953,38.678314208984375,4000647
2005-06-30,64.48834991455078,64.75877380371094,63.19317626953125,63.37820053100586,38.10498046875,2720075
2005-07-01,63.93327713012695,64.20369720458984,63.13624572753906,63.605926513671875,38.24189376831055,1733473
2005-07-05,63.605926513671875,63.86211395263672,62.851593017578125,63.53476333618164,38.1990966796875,2259024
2005-07-06,63.520530700683594,64.11830139160156,63.164710998535156,63.449363708496094,38.14776611328125,2263801
2005-07-07,62.623870849609375,63.43513488769531,62.12572479248047,63.43513488769531,38.13920593261719,3304925
2005-07-08,63.691322326660156,65.25691986083984,63.59169387817383,65.11459350585938,39.14895248413086,3740120
2005-07-11,65.61273193359375,66.9363784790039,65.54157257080078,66.02548217773438,39.69660186767578,3237545
2005-07-12,65.82622528076172,67.00753784179688,65.47040557861328,66.3386001586914,39.884864807128906,2866920
2005-07-13,66.55209350585938,66.97907257080078,65.61273193359375,66.02548217773438,39.69660186767578,2306450
2005-07-14,66.18204498291016,67.60531616210938,66.18204498291016,67.3918228149414,40.51808166503906,3339845
2005-07-15,67.71917724609375,67.81880187988281,67.4487533569336,67.63378143310547,40.663570404052734,1901045
2005-07-18,67.63378143310547,68.17462158203125,67.13563537597656,67.13563537597656,40.364070892333984,2070444
2005-07-19,67.88996887207031,68.75816345214844,67.875732421875,68.4308090209961,41.142757415771484,2705882
2005-07-20,68.24578094482422,69.62635803222656,68.17462158203125,69.49826049804688,41.784549713134766,2715297
2005-07-21,69.49826049804688,69.68328857421875,68.63006591796875,68.91471862792969,41.43370056152344,2056392
2005-07-22,68.77239227294922,69.65482330322266,68.74392700195312,69.17091369628906,41.58771896362305,1897532
2005-07-25,69.15667724609375,69.68328857421875,68.18885040283203,68.18885040283203,40.99730682373047,2580888
2005-07-26,68.20308685302734,68.21731567382812,66.19627380371094,66.9221420288086,40.2357063293457,4518399
2005-07-27,67.3918228149414,68.4735107421875,67.06446838378906,67.76187133789062,40.74057388305664,3198550
2005-07-28,67.93266296386719,69.3843994140625,67.93266296386719,68.928955078125,41.4422607421875,2633092
2005-07-29,68.8862533569336,69.08551025390625,67.96112823486328,68.24578094482422,41.031517028808594,2530792
2005-08-01,68.31694793701172,68.31694793701172,67.20679473876953,67.71917724609375,40.714908599853516,1981002
2005-08-02,67.71917724609375,68.78662872314453,67.71917724609375,68.26001739501953,41.04008483886719,2020067
2005-08-03,67.9184341430664,68.34541320800781,67.53414916992188,68.27424621582031,41.04863357543945,2434465
2005-08-04,68.03229522705078,68.24578094482422,66.96484375,67.12139892578125,40.35549545288086,2291203
2005-08-05,66.96484375,68.58737182617188,66.90791320800781,67.20679473876953,40.406837463378906,2923761
2005-08-08,67.61954498291016,68.04652404785156,66.75135040283203,67.70494079589844,40.70634460449219,1815397
2005-08-09,67.67647552490234,68.87202453613281,67.67647552490234,68.51620483398438,41.194095611572266,2278416
2005-08-10,68.8293228149414,69.59789276123047,68.3027114868164,68.51620483398438,41.194095611572266,3443479
2005-08-11,68.80085754394531,70.38069152832031,68.72969818115234,69.9394760131836,42.0498161315918,3362539
2005-08-12,69.3559341430664,69.74021911621094,68.17462158203125,68.81509399414062,41.37381362915039,1824672
2005-08-15,68.67276763916016,69.19937133789062,68.14615631103516,68.9004898071289,41.42515182495117,1235184
2005-08-16,68.9574203491211,69.09974670410156,67.27796173095703,67.34912872314453,40.49242401123047,2301883
2005-08-17,67.22103118896484,67.93266296386719,66.69441986083984,67.59107971191406,40.63789749145508,1509833
2005-08-18,67.30642700195312,67.71917724609375,66.77981567382812,66.8936767578125,40.218589782714844,1447652
2005-08-19,67.40605163574219,67.60531616210938,66.75135040283203,67.00753784179688,40.28703689575195,1470347
2005-08-22,67.06446838378906,68.01805877685547,66.03971862792969,66.56632232666016,40.02177810668945,1763264
2005-08-23,66.45246124267578,66.4666976928711,65.04342651367188,65.61273193359375,39.44844055175781,2927906
2005-08-24,65.39924621582031,65.68389892578125,64.82994079589844,64.9580307006836,39.054805755615234,2643139
2005-08-25,64.0471420288086,64.0471420288086,63.122013092041016,63.59169387817383,38.233333587646484,3963128
2005-08-26,63.23587417602539,63.37820053100586,61.94070053100586,62.39614486694336,37.51451873779297,3371462
2005-08-29,62.25381851196289,62.993919372558594,61.6702766418457,62.82312774658203,37.77124786376953,2370949
2005-08-30,62.510005950927734,62.510005950927734,61.456787109375,62.06879425048828,37.31770706176758,3042080
2005-08-31,61.88376998901367,62.73773193359375,61.257530212402344,61.485252380371094,36.96687698364258,4454321
2005-09-01,61.485252380371094,61.99763107299805,61.072505950927734,61.27176284790039,36.838523864746094,4440128
2005-09-02,61.55641555786133,62.06879425048828,61.485252380371094,61.49948501586914,36.975433349609375,3240777
2005-09-06,61.712974548339844,62.12572479248047,60.930179595947266,61.47101974487305,36.958309173583984,3229184
2005-09-07,61.65604782104492,63.605926513671875,61.64181137084961,63.47783279418945,38.164886474609375,4143557
2005-09-08,63.975975036621094,64.9580307006836,63.392433166503906,63.57746124267578,38.22478103637695,3758037
2005-09-09,63.691322326660156,64.08983612060547,63.079315185546875,63.876346588134766,38.404476165771484,2122718
