Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,73.54940032958984,74.31718444824219,73.49275970458984,73.643798828125,62.22735595703125,4004598
2014-05-09,73.51793670654297,73.80742645263672,73.0962905883789,73.62492370605469,62.21141815185547,3471965
2014-05-12,73.90811920166016,74.73253631591797,73.87665557861328,74.65702056884766,63.08351516723633,4441732
2014-05-13,74.90245056152344,75.00943756103516,74.68848419189453,74.72624206542969,63.14200973510742,3300512
2014-05-14,74.61296081542969,74.61925506591797,73.7319107055664,73.83259582519531,62.69843292236328,2809034
2014-05-15,73.66268157958984,73.78854370117188,72.58653259277344,72.8130874633789,61.83268356323242,4551214
2014-05-16,72.92007446289062,73.14034271240234,72.0453109741211,72.10824584960938,61.234107971191406,7128731
2014-05-19,71.78728485107422,72.73127746582031,71.69288635253906,72.38514709472656,61.46925735473633,5093222
2014-05-20,72.26557922363281,72.45437622070312,70.86217498779297,71.17684173583984,60.44318389892578,5960657
2014-05-21,71.49150085449219,72.3473892211914,71.49150085449219,72.27186584472656,61.37305450439453,5291529
2014-05-22,72.03901672363281,72.69351959228516,71.91944885253906,72.39773559570312,61.47994613647461,3458300
2014-05-23,72.41032409667969,72.78791809082031,72.32850646972656,72.71239471435547,61.74717330932617,2391604
2014-05-27,73.05852508544922,73.20956420898438,72.78162384033203,72.90748596191406,61.912837982177734,3159409
2014-05-28,72.95783233642578,73.34801483154297,72.89490509033203,72.97042083740234,61.966285705566406,3142089
2014-05-29,73.1466293334961,73.41094970703125,72.8697280883789,73.22215270996094,62.18004608154297,3621649
2014-05-30,73.18439483642578,73.49905395507812,72.86343383789062,73.14034271240234,62.110572814941406,5818600
2014-06-02,73.2599105834961,73.97734069824219,73.12775421142578,73.88294219970703,62.741172790527344,4275522
2014-06-03,74.26054382324219,74.39899444580078,73.98363494873047,74.14726257324219,62.96565246582031,8521171
2014-06-04,74.1976089477539,74.24795532226562,73.51793670654297,73.71932220458984,62.602237701416016,4414878
2014-06-05,73.80742645263672,74.51227569580078,73.587158203125,74.36752319335938,63.152679443359375,4454444
2014-06-06,74.5311508178711,74.82693481445312,74.43675231933594,74.82693481445312,63.542823791503906,3111262
2014-06-09,74.8898696899414,75.63876342773438,74.56261444091797,75.57583618164062,64.17878723144531,5048412
2014-06-10,75.32410430908203,75.41850280761719,74.61296081542969,74.9716796875,63.665740966796875,4163339
2014-06-11,74.63813781738281,74.69477844238281,74.17243194580078,74.4493408203125,63.2221565246582,3443681
2014-06-12,74.16614532470703,74.41158294677734,73.35430908203125,73.53681945800781,62.4472541809082,4032088
2014-06-13,73.58087158203125,73.80113220214844,73.19068908691406,73.49905395507812,62.415199279785156,3050403
2014-06-16,73.33543395996094,73.76337432861328,73.12775421142578,73.54940032958984,62.45794677734375,2875613
2014-06-17,73.2347412109375,73.85777282714844,73.12775421142578,73.63750457763672,62.532745361328125,3565716
2014-06-18,73.68785095214844,73.92699432373047,72.95783233642578,73.77596282958984,62.650333404541016,4602221
2014-06-19,73.92699432373047,74.09691619873047,73.41724395751953,73.99622344970703,62.8373908996582,3586214
2014-06-20,74.32976531982422,74.43675231933594,73.90811920166016,74.2542495727539,63.056495666503906,8341773
2014-06-23,74.12208557128906,74.21649169921875,73.4487075805664,73.71302795410156,62.596900939941406,3338489
2014-06-24,73.43612670898438,73.62492370605469,72.78162384033203,72.80050659179688,61.821983337402344,4402007
2014-06-25,72.77532958984375,73.21585845947266,72.59912109375,73.07740783691406,62.05712127685547,3920540
2014-06-26,73.0396499633789,73.14034271240234,72.41032409667969,72.84455871582031,61.859375,4630505
2014-06-27,72.83197021484375,73.36689758300781,72.67463684082031,73.36689758300781,62.302955627441406,14498036
2014-06-30,73.24732208251953,73.24732208251953,72.49842834472656,72.65576171875,61.699066162109375,5366371
2014-07-01,72.9830093383789,73.29766845703125,72.68722534179688,72.95783233642578,61.955589294433594,5156782
2014-07-02,72.98930358886719,72.98930358886719,72.18376159667969,72.4606704711914,61.53339385986328,6072364
2014-07-03,72.69981384277344,73.00188446044922,72.61799621582031,72.70610046386719,61.74180221557617,2774394
2014-07-07,72.75645446777344,72.87602233886719,72.19005584716797,72.43549346923828,61.51202392578125,6005149
2014-07-08,72.2152328491211,72.43549346923828,71.7117691040039,71.78728485107422,60.96157455444336,4547559
2014-07-09,71.9635009765625,72.05789947509766,71.3530502319336,71.64253997802734,60.838653564453125,5336498
2014-07-10,70.98175048828125,71.69288635253906,70.76148223876953,71.43486785888672,60.66227340698242,5807477
2014-07-11,71.61737060546875,72.08936309814453,71.45374298095703,71.8250503540039,60.993629455566406,5875486
2014-07-14,72.35997772216797,72.59282684326172,72.16488647460938,72.29704284667969,61.39443588256836,4794649
2014-07-15,72.47325134277344,73.15921783447266,72.14600372314453,72.27186584472656,61.37305450439453,7132544
2014-07-16,72.54248046875,72.54248046875,71.88797760009766,71.96979522705078,61.11653137207031,5567379
2014-07-17,71.69918060302734,71.81246185302734,70.93769836425781,70.96916198730469,60.266815185546875,7747328
2014-07-18,71.12020111083984,71.52926635742188,70.98175048828125,71.47262573242188,60.69434356689453,6745146
2014-07-21,71.37822723388672,71.42857360839844,70.84329986572266,71.101318359375,60.3790283203125,8243414
2014-07-22,71.6551284790039,71.74323272705078,68.66582489013672,69.76715087890625,59.24606704711914,16727721
2014-07-23,69.63499450683594,69.79861450195312,68.94273376464844,69.0560073852539,58.64217758178711,11108381
2014-07-24,69.2259292602539,69.34549713134766,68.46443939208984,68.56513214111328,58.225311279296875,10824109
2014-07-25,68.37004089355469,68.72246551513672,68.23788452148438,68.52108001708984,58.18790054321289,6910402
2014-07-28,68.60289764404297,68.7035903930664,68.01762390136719,68.5903091430664,58.24668502807617,8566935
2014-07-29,68.4770278930664,68.75393676757812,67.47010803222656,67.54562377929688,57.359561920166016,8708832
2014-07-30,67.84770202636719,68.06167602539062,66.75267791748047,66.94776916503906,56.85185241699219,9498248
2014-07-31,66.51982116699219,67.06733703613281,66.14222717285156,66.17369079589844,56.19451141357422,10373787
2014-08-01,66.02894592285156,66.58905029296875,65.6072998046875,65.92196655273438,55.98074722290039,7518036
2014-08-04,66.1044692993164,66.29326629638672,65.70169830322266,66.11076354980469,56.14107894897461,6328510
2014-08-05,65.96601867675781,66.53240966796875,65.75204467773438,66.09188079833984,56.12504196166992,8865508
2014-08-06,65.6072998046875,65.79609680175781,64.90874481201172,65.31781005859375,55.467689514160156,8594424
2014-08-07,65.69540405273438,65.80868530273438,65.28634643554688,65.58841705322266,55.69749450683594,6603407
2014-08-08,65.87162017822266,66.69603729248047,65.5254898071289,66.6834487915039,56.62739944458008,7118402
2014-08-11,67.06733703613281,67.24354553222656,66.50724029541016,66.53240966796875,56.4991340637207,5184271
2014-08-12,66.299560546875,66.58275604248047,65.9345474243164,66.02265930175781,56.06623840332031,6916758
2014-08-13,65.94084167480469,66.56387329101562,65.94084167480469,66.43171691894531,56.7326774597168,5541955
2014-08-14,66.42542266845703,66.7400894165039,66.39395904541016,66.56387329101562,56.84553146362305,3697921
2014-08-15,66.9037094116211,66.9351806640625,66.04153442382812,66.47576904296875,56.77029037475586,4936546
2014-08-18,67.12397766113281,68.04279327392578,67.01069641113281,68.02391052246094,58.0924072265625,8003634
2014-08-19,68.08055114746094,68.33228302001953,67.77218627929688,68.31969451904297,58.34501266479492,6294982
2014-08-20,68.3448715209961,69.14411926269531,68.31969451904297,69.04342651367188,58.963069915771484,7153996
2014-08-21,69.2259292602539,69.3643798828125,68.91126251220703,69.26368713378906,59.15117645263672,4524836
2014-08-22,69.0937728881836,69.18817138671875,68.74764251708984,68.842041015625,58.79109191894531,3757826
2014-08-25,69.02454376220703,69.32032775878906,69.02454376220703,69.1126480102539,59.02219772338867,2753419
2014-08-26,69.16299438476562,69.33291625976562,68.99937438964844,69.02454376220703,58.946956634521484,3213753
2014-08-27,69.35179138183594,69.43989562988281,68.51478576660156,68.65324401855469,58.62989044189453,4048931
2014-08-28,68.47073364257812,68.74134826660156,68.14348602294922,68.66582489013672,58.640602111816406,3375354
2014-08-29,68.66582489013672,68.81686401367188,67.7847671508789,67.9546890258789,58.033287048339844,7495790
2014-09-02,68.13089752197266,68.64065551757812,67.79106140136719,68.62177276611328,58.602989196777344,6582909
2014-09-03,69.21963500976562,69.2259292602539,68.48332214355469,68.72246551513672,58.68898010253906,4178593
2014-09-04,68.90496826171875,69.00566101074219,68.63436126708984,68.73505401611328,58.69974899291992,4539137
2014-09-05,68.91755676269531,68.91755676269531,68.2064208984375,68.40780639648438,58.420257568359375,4438236
2014-09-08,68.5336685180664,68.55884552001953,68.26935577392578,68.3448715209961,58.366519927978516,6015001
2014-09-09,68.44556427001953,68.58401489257812,68.22529602050781,68.38892364501953,58.40414047241211,3360099
2014-09-10,68.38892364501953,68.73505401611328,68.02391052246094,68.28193664550781,58.31275939941406,3757349
2014-09-11,68.14348602294922,68.42668151855469,67.99874114990234,68.2882308959961,58.318115234375,3607983
2014-09-12,68.09943389892578,68.37004089355469,67.93580627441406,68.18753814697266,58.23215103149414,4640516
2014-09-15,68.14348602294922,68.2630615234375,67.80994415283203,68.16866302490234,58.21604537963867,3996335
2014-09-16,67.86029052734375,68.50849914550781,67.52045440673828,68.30711364746094,58.334259033203125,4909692
2014-09-17,68.38262939453125,68.56513214111328,67.72813415527344,67.98615264892578,58.060176849365234,6529201
2014-09-18,67.5959701538086,68.38262939453125,67.5959701538086,68.29452514648438,58.323524475097656,5465683
2014-09-19,68.65953063964844,68.72246551513672,68.0679702758789,68.25047302246094,58.28590393066406,9450578
2014-09-22,67.98615264892578,68.25676727294922,66.94147491455078,67.00440216064453,57.22174835205078,6582115
2014-09-23,67.01069641113281,67.01069641113281,66.1044692993164,66.34361267089844,56.65744400024414,6100330
2014-09-24,66.47576904296875,66.86595153808594,66.16740417480469,66.75267791748047,57.00678253173828,6080785
2014-09-25,66.70862579345703,66.74638366699219,65.63876342773438,65.75833892822266,56.157615661621094,6254622
2014-09-26,65.6072998046875,66.31843566894531,65.6072998046875,66.23033142089844,56.56071090698242,6477400
2014-09-29,65.70169830322266,66.38766479492188,65.61988830566406,66.129638671875,56.474700927734375,4603015
2014-09-30,66.41912841796875,66.84078216552734,66.12334442138672,66.45689392089844,56.754180908203125,7967405
2014-10-01,66.20516204833984,66.23662567138672,65.09754943847656,65.34927368164062,55.80827713012695,9319008
2014-10-02,65.26746368408203,65.43109130859375,64.4745101928711,64.9716796875,55.485816955566406,6410503
2014-10-03,65.39332580566406,65.81497955322266,65.19823455810547,65.71428680419922,56.1199951171875,4838187
2014-10-06,66.11705780029297,66.41912841796875,65.29264068603516,65.58841705322266,56.01250457763672,4738239
2014-10-07,65.34927368164062,65.44367218017578,63.80113220214844,63.8263053894043,54.50765609741211,9520494
2014-10-08,64.00251770019531,64.63184356689453,63.36689758300781,64.5877914428711,55.1579704284668,9930297
2014-10-09,64.34864807128906,64.63813781738281,62.82567596435547,62.894901275634766,53.71224594116211,10709224
2014-10-10,62.926368713378906,63.41724395751953,62.46066665649414,62.894901275634766,53.71224594116211,10611501
2014-10-13,62.96412658691406,63.53681564331055,62.44178771972656,62.49842834472656,53.37366485595703,8121697
2014-10-14,62.75015640258789,63.6312141418457,62.6683464050293,63.008182525634766,53.80898666381836,7266497
2014-10-15,62.341094970703125,62.67463684082031,61.23347854614258,62.41032028198242,53.29841613769531,11289845
2014-10-16,61.77470016479492,62.98929977416992,61.64254379272461,62.448081970214844,53.33066177368164,9691470
2014-10-17,63.1214599609375,64.17872619628906,63.08369827270508,63.895530700683594,54.56678009033203,11571098
2014-10-20,63.8263053894043,64.04656982421875,63.54310989379883,63.86406326293945,54.5399055480957,10160543
2014-10-21,65.5254898071289,65.54436492919922,63.36060333251953,64.17872619628906,54.808631896972656,19948465
2014-10-22,64.8898696899414,64.8898696899414,63.59974670410156,63.67526626586914,54.37867736816406,9822245
2014-10-23,64.73883056640625,65.4122085571289,64.48080444335938,64.93392181396484,55.45357131958008,9043794
2014-10-24,64.92133331298828,65.36815643310547,64.69477844238281,65.3366928100586,55.79753112792969,5812403
2014-10-27,65.31781005859375,65.63876342773438,65.12901306152344,65.56954193115234,55.99638366699219,4699468
2014-10-28,66.05412292480469,67.03587341308594,65.9911880493164,66.8785400390625,57.1142578125,6631692
2014-10-29,67.16173553466797,67.50786590576172,66.34361267089844,66.61421966552734,56.88853073120117,6452452
2014-10-30,66.21145629882812,67.07992553710938,65.89049530029297,66.92259216308594,57.15187454223633,4593005
2014-10-31,67.86029052734375,67.93580627441406,67.32536315917969,67.33795166015625,57.50659942626953,7088688
2014-11-03,67.60226440429688,67.6526107788086,66.72750091552734,66.89742279052734,57.13039016723633,7289696
2014-11-04,67.33795166015625,67.52045440673828,66.91629791259766,67.2624282836914,57.442100524902344,6343924
2014-11-05,67.68407440185547,68.24417877197266,67.38829803466797,67.92322540283203,58.00642395019531,10644552
2014-11-06,67.90434265136719,68.48961639404297,67.82881927490234,68.33228302001953,58.35575866699219,5690686
2014-11-07,68.27564239501953,68.6469497680664,67.93580627441406,68.6469497680664,58.6245002746582,5169812
2014-11-10,68.62806701660156,68.74134826660156,68.38892364501953,68.59660339355469,58.58149719238281,5599159
2014-11-11,68.59660339355469,68.69100189208984,67.98615264892578,68.13089752197266,58.18376922607422,4686756
2014-11-12,67.75959777832031,68.13089752197266,67.56450653076172,68.05538177490234,58.43777847290039,5057151
2014-11-13,68.16866302490234,68.57772064208984,67.94839477539062,68.05538177490234,58.43777847290039,6692391
2014-11-14,67.91693115234375,68.2315902709961,67.58338928222656,67.62114715576172,58.06489181518555,4664510
2014-11-17,67.47010803222656,67.79735565185547,67.4323501586914,67.57080078125,58.021671295166016,3804861
2014-11-18,67.77848052978516,68.65324401855469,67.52045440673828,68.47073364257812,58.7944221496582,4257408
2014-11-19,68.31340789794922,68.48332214355469,68.09943389892578,68.38262939453125,58.71876907348633,3608937
2014-11-20,67.96727752685547,68.50849914550781,67.88545989990234,68.48332214355469,58.80522918701172,3488967
2014-11-21,69.33291625976562,69.60981750488281,69.20704650878906,69.41472625732422,59.60501480102539,5676067
2014-11-24,68.57142639160156,70.29578399658203,68.22529602050781,68.46443939208984,58.78901672363281,15423787
2014-11-25,69.2825698852539,70.64820861816406,69.0371322631836,70.30207824707031,60.36697006225586,12876303
