Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,46.81924057006836,46.93560791015625,45.89604187011719,45.981380462646484,40.59104919433594,5772100
2014-09-22,45.958106994628906,46.03568649291992,44.98836135864258,45.15127944946289,39.8582763671875,2835900
2014-09-23,45.17455291748047,45.477115631103516,44.80217361450195,45.00387954711914,39.7281494140625,2149000
2014-09-24,44.957332611083984,45.042667388916016,44.623741149902344,44.709075927734375,39.46791076660156,2432200
2014-09-25,44.60822296142578,44.623741149902344,43.88673400878906,44.0263786315918,38.86522674560547,3109300
2014-09-26,44.11171340942383,44.63925552368164,43.99534606933594,44.592708587646484,39.365169525146484,2418100
2014-09-29,44.0263786315918,44.65476989746094,43.88673400878906,44.42203140258789,39.214500427246094,2234400
2014-09-30,44.3910026550293,44.42203140258789,43.622962951660156,43.72381591796875,38.598140716552734,2699900
2014-10-01,43.55314254760742,43.8557014465332,42.777347564697266,43.07990646362305,38.029720306396484,4203900
2014-10-02,42.986812591552734,43.281612396240234,42.288597106933594,43.165245056152344,38.105045318603516,3534100
2014-10-03,43.475563049316406,43.863460540771484,43.35919189453125,43.76260757446289,38.632389068603516,3020900
2014-10-06,43.90224838256836,44.26687240600586,43.75484848022461,43.96431350708008,38.81045150756836,4175100
2014-10-07,44.197052001953125,44.352210998535156,43.37471008300781,43.40574264526367,38.317359924316406,3620600
2014-10-08,43.40574264526367,44.70132064819336,43.2273063659668,44.6858024597168,39.44735336303711,4386500
2014-10-09,44.54616165161133,44.592708587646484,43.2117919921875,43.320404052734375,38.24201583862305,4137100
2014-10-10,43.26609802246094,43.42125701904297,42.36617660522461,42.412723541259766,37.44074630737305,3679700
2014-10-13,42.47478485107422,42.622188568115234,41.48952865600586,41.559349060058594,36.687416076660156,3954200
2014-10-14,41.900699615478516,42.38945007324219,41.76105499267578,41.95500564575195,37.03669357299805,4871000
2014-10-15,41.32661056518555,42.13343811035156,40.70597457885742,41.84639358520508,36.9408073425293,4166400
2014-10-16,41.11714553833008,42.7618293762207,41.1093864440918,42.598915100097656,37.60511016845703,3551100
2014-10-17,43.08766555786133,44.11947250366211,42.986812591552734,43.81691360473633,38.680320739746094,3842500
2014-10-20,43.73933410644531,44.414276123046875,43.51435089111328,44.33669662475586,39.13917922973633,3449100
2014-10-21,44.87975311279297,45.87276840209961,44.81768798828125,45.259891510009766,39.95414733886719,4844700
2014-10-22,44.33669662475586,46.62528991699219,44.06516647338867,44.79441452026367,39.543243408203125,9342200
2014-10-23,45.19782638549805,47.199378967285156,45.19007110595703,46.55546951293945,41.09783935546875,3553700
2014-10-24,46.72614288330078,46.8037223815918,46.03568649291992,46.74941635131836,41.26905822753906,2236100
2014-10-27,46.563228607177734,46.85027313232422,46.229637145996094,46.687355041503906,41.21426773071289,2564400
2014-10-28,47.013187408447266,48.1768798828125,46.93560791015625,48.099300384521484,42.46070098876953,2734400
2014-10-29,48.08378601074219,48.23894500732422,47.09852600097656,47.69588851928711,42.104576110839844,2065200
2014-10-30,47.54848861694336,48.107059478759766,47.28471755981445,47.889835357666016,42.275779724121094,1945300
2014-10-31,48.39410400390625,48.73545455932617,48.19239807128906,48.58029556274414,42.88529586791992,3052300
2014-11-03,48.55702209472656,48.619083404541016,47.75795364379883,47.951900482177734,42.33058547973633,3029400
2014-11-04,47.85104751586914,47.951900482177734,47.33126449584961,47.587276458740234,42.00870132446289,2047400
2014-11-05,47.94414138793945,48.41737747192383,47.044219970703125,48.254459381103516,42.59766387939453,4273400
2014-11-06,48.19239807128906,49.03025436401367,48.08378601074219,48.99922561645508,43.255123138427734,2391800
2014-11-07,48.99922561645508,49.47245788574219,48.92940139770508,49.270751953125,43.49482345581055,1889400
2014-11-10,49.270751953125,49.54228210449219,49.13886642456055,49.200931549072266,43.43317413330078,2099000
2014-11-11,49.39487838745117,49.46470260620117,48.805274963378906,48.91388702392578,43.17979431152344,1986900
2014-11-12,48.74321365356445,49.20869064331055,48.60356903076172,48.87509536743164,43.14554977416992,1888600
2014-11-13,48.983707427978516,48.983707427978516,48.35531234741211,48.51047134399414,42.82366943359375,1668700
2014-11-14,48.42513656616211,48.836307525634766,48.42513656616211,48.55702209472656,42.864768981933594,1398500
2014-11-17,48.48719787597656,48.60356903076172,48.26997756958008,48.502716064453125,42.81681442260742,1973700
2014-11-18,48.611328125,49.03801345825195,48.37083053588867,48.688907623291016,42.981170654296875,1704400
2014-11-19,48.6268424987793,48.657875061035156,48.08378601074219,48.642356872558594,42.94010543823242,1639200
2014-11-20,48.316524505615234,49.053531646728516,48.107059478759766,48.8906135559082,43.15924072265625,1535000
2014-11-21,49.441429138183594,49.78277587890625,49.14662551879883,49.23971939086914,43.46742630004883,1483500
2014-11-24,49.441429138183594,49.565555572509766,49.2552375793457,49.47245788574219,43.672874450683594,1595300
2014-11-25,49.495731353759766,49.76726150512695,49.28627014160156,49.526763916015625,43.720821380615234,1885200
2014-11-26,49.526763916015625,49.596588134765625,49.15438461303711,49.2552375793457,43.48112106323242,1341800
2014-11-28,49.13886642456055,49.17765808105469,48.71993637084961,48.92164611816406,43.1866455078125,825400
2014-12-01,48.76648712158203,48.836307525634766,47.82001495361328,48.19239807128906,42.542877197265625,1812300
2014-12-02,48.51823043823242,49.09231948852539,48.37858963012695,48.92164611816406,43.1866455078125,1710100
2014-12-03,48.92164611816406,50.0,48.859580993652344,49.50349044799805,43.700279235839844,2112000
2014-12-04,49.29402542114258,49.44918441772461,48.92940139770508,49.09231948852539,43.3372917175293,1993500
2014-12-05,49.09231948852539,49.5500373840332,49.022499084472656,49.340572357177734,43.556461334228516,1758900
2014-12-08,49.200931549072266,49.3560905456543,48.440650939941406,48.54150390625,42.8510627746582,1667700
2014-12-09,48.293251037597656,48.9061279296875,47.94414138793945,48.84406661987305,43.118160247802734,2412300
2014-12-10,48.57253646850586,48.66563415527344,48.09154510498047,48.324283599853516,42.82936477661133,3143300
2014-12-11,48.51047134399414,49.32505798339844,48.51047134399414,48.952674865722656,43.38630676269531,2983500
2014-12-12,48.37083053588867,48.72769546508789,48.130332946777344,48.15360641479492,42.67810821533203,2716300
2014-12-15,48.277732849121094,48.59580993652344,47.470909118652344,47.773468017578125,42.3411865234375,1997800
2014-12-16,47.54848861694336,48.35531234741211,47.11404037475586,47.15283203125,41.7911262512207,2487700
2014-12-17,47.261444091796875,48.22343063354492,46.98991394042969,48.08378601074219,42.6162223815918,2524600
2014-12-18,48.859580993652344,49.29402542114258,48.316524505615234,49.27851104736328,43.67509460449219,1885600
2014-12-19,49.48021697998047,49.775020599365234,49.24747848510742,49.64313507080078,43.99825668334961,2947900
2014-12-22,49.681922912597656,49.97672653198242,49.60434341430664,49.79829406738281,44.135772705078125,1774100
2014-12-23,49.9146614074707,50.3801383972168,49.84484100341797,50.0155143737793,44.32829284667969,1555400
2014-12-24,49.96896743774414,50.224979400634766,49.83708190917969,50.03103256225586,44.342041015625,488700
2014-12-26,50.2792854309082,50.42668914794922,50.03103256225586,50.108612060546875,44.410804748535156,951400
2014-12-29,50.02327346801758,50.48099136352539,49.86811447143555,50.108612060546875,44.410804748535156,1118800
2014-12-30,50.0,50.14739990234375,49.60434341430664,49.84484100341797,44.177024841308594,1459400
2014-12-31,50.100852966308594,50.139644622802734,49.14662551879883,49.17765808105469,43.58570098876953,875700
2015-01-02,49.2552375793457,49.6508903503418,48.59580993652344,49.076805114746094,43.4963264465332,1423100
2015-01-05,48.642356872558594,48.867340087890625,48.01396560668945,48.22343063354492,42.7399787902832,2270900
2015-01-06,48.26997756958008,48.37858963012695,46.826995849609375,47.21489715576172,41.846134185791016,2857500
2015-01-07,47.71916198730469,47.928627014160156,47.33902359008789,47.470909118652344,42.073028564453125,2210800
2015-01-08,47.85880661010742,48.45616912841797,47.82777404785156,48.432891845703125,42.925636291503906,2212900
2015-01-09,48.58029556274414,48.58029556274414,47.804500579833984,47.90535354614258,42.45806884765625,1246300
2015-01-12,48.828548431396484,48.85182189941406,47.66485595703125,48.254459381103516,42.767494201660156,2911000
2015-01-13,48.75096893310547,49.06904602050781,47.408843994140625,48.01396560668945,42.55434036254883,1723500
2015-01-14,47.11404037475586,47.70364761352539,46.95888137817383,47.65709686279297,42.23805618286133,2033200
2015-01-15,47.882080078125,48.23118591308594,47.261444091796875,47.75019454956055,42.320560455322266,3549700
2015-01-16,47.564002990722656,47.86656188964844,46.66408157348633,47.804500579833984,42.36869430541992,3741800
2015-01-20,48.2467041015625,48.650115966796875,47.65709686279297,48.38634490966797,42.88437271118164,3179700
2015-01-21,48.145851135253906,49.09231948852539,47.982933044433594,48.96819305419922,43.40006637573242,2402800
2015-01-22,49.45694351196289,50.24049758911133,49.193172454833984,50.224979400634766,44.51394271850586,3498400
2015-01-23,50.03879165649414,50.89216613769531,49.922420501708984,50.16291809082031,44.458927154541016,4063800
2015-01-26,50.17067337036133,50.71372985839844,49.6198616027832,50.682701110839844,44.919612884521484,2151800
2015-01-27,50.0,50.51202392578125,49.48021697998047,50.24049758911133,44.527687072753906,2187100
2015-01-28,50.54305648803711,50.79130935668945,49.495731353759766,49.534523010253906,43.90199279785156,2611100
2015-01-29,49.48797607421875,50.23273849487305,49.11559295654297,50.16291809082031,44.458927154541016,3660700
2015-01-30,51.11714553833008,51.62141036987305,50.31031799316406,51.51280212402344,45.65532302856445,5537500
2015-02-02,51.59038162231445,51.61365509033203,50.38789749145508,51.32661056518555,45.49030303955078,3943300
2015-02-03,51.66020202636719,52.42823791503906,51.60589599609375,52.32738494873047,46.377288818359375,3415900
2015-02-04,52.36617660522461,52.36617660522461,51.567108154296875,51.830875396728516,45.93723678588867,2585600
2015-02-05,51.90845489501953,52.234291076660156,51.77656936645508,51.854148864746094,45.957855224609375,2436400
2015-02-06,51.892940521240234,52.08688735961914,51.55158996582031,51.66020202636719,45.78597640991211,3399200
2015-02-09,51.62916946411133,52.17998504638672,51.202484130859375,51.51280212402344,45.65532302856445,2910100
2015-02-10,51.80760192871094,52.03258514404297,51.45073699951172,51.97052001953125,46.06100082397461,2137200
2015-02-11,51.7377815246582,52.02482604980469,51.675716400146484,51.714508056640625,45.8341064453125,2563000
2015-02-12,52.09464645385742,52.622188568115234,51.76105499267578,52.4670295715332,46.50103759765625,4535700
2015-02-13,52.560123443603516,52.777347564697266,51.94724655151367,52.51357650756836,46.54229736328125,2662900
2015-02-17,52.435997009277344,52.62994384765625,52.017066955566406,52.5678825378418,46.590431213378906,1807000
2015-02-18,52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,46.693572998046875,2734000
2015-02-19,52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,46.734825134277344,1687400
2015-02-20,52.769588470458984,53.53762435913086,52.443756103515625,53.38246536254883,47.312381744384766,2238700
2015-02-23,53.37471008300781,53.48332214355469,52.99456787109375,53.25058364868164,47.19550704956055,2279800
2015-02-24,53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,47.27113723754883,1575600
2015-02-25,53.04887390136719,53.2117919921875,52.66097640991211,52.924747467041016,46.90671157836914,1816700
2015-02-26,52.986812591552734,53.072147369384766,52.51357650756836,52.707523345947266,46.714195251464844,1658600
2015-02-27,52.57564163208008,52.71528244018555,52.071372985839844,52.12567901611328,46.198516845703125,2069700
2015-03-02,52.12567901611328,52.769588470458984,52.071372985839844,52.583396911621094,46.60418701171875,2003100
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,46.377288818359375,1906500
2015-03-04,52.117919921875,52.226531982421875,51.342124938964844,51.97827911376953,46.067867279052734,2673900
2015-03-05,52.29635238647461,52.529090881347656,52.21101760864258,52.50581741333008,46.535430908203125,2426200
2015-03-06,52.110164642333984,52.38945007324219,51.497283935546875,51.869667053222656,45.971614837646484,2089700
2015-03-09,51.97827911376953,52.61442947387695,51.97827911376953,52.49030303955078,46.52167892456055,1703100
2015-03-10,52.00155258178711,52.00155258178711,51.318851470947266,51.380916595458984,45.538429260253906,2378700
2015-03-11,51.41970443725586,51.51280212402344,51.00077438354492,51.357643127441406,45.71799087524414,1634400
2015-03-12,51.52055740356445,52.36617660522461,51.51280212402344,52.28083801269531,46.539817810058594,1360200
2015-03-13,52.226531982421875,52.28083801269531,51.4740104675293,52.14895248413086,46.42240905761719,2008500
2015-03-16,52.42823791503906,53.258338928222656,52.226531982421875,53.21955108642578,47.37544631958008,2142100
2015-03-17,52.738555908203125,52.81613540649414,52.32738494873047,52.583396911621094,46.80914306640625,2092100
2015-03-18,52.381690979003906,53.33591842651367,51.99379348754883,53.173004150390625,47.334007263183594,2047900
2015-03-19,52.90147399902344,53.06439208984375,52.29635238647461,52.653221130371094,46.87129592895508,1592900
2015-03-20,52.963539123535156,53.38246536254883,52.85492706298828,52.916988372802734,47.10610580444336,2371100
2015-03-23,53.05663299560547,53.14972686767578,52.412723541259766,52.412723541259766,46.657222747802734,1369800
2015-03-24,52.4825439453125,52.85492706298828,52.05585861206055,52.71528244018555,46.92655563354492,2189700
2015-03-25,52.73080062866211,52.83940887451172,51.79984664916992,51.79984664916992,46.11163330078125,1846300
2015-03-26,51.76881408691406,52.45151138305664,51.51280212402344,52.34290313720703,46.59506607055664,2784700
2015-03-27,52.08688735961914,52.69200897216797,51.94724655151367,52.57564163208008,46.80224609375,1788400
2015-03-30,52.75407409667969,53.18851852416992,52.67649459838867,53.103179931640625,47.271846771240234,1825900
2015-03-31,52.90147399902344,53.15748596191406,52.57564163208008,52.81613540649414,47.01633071899414,1899700
2015-04-01,52.78510284423828,52.83940887451172,51.93172836303711,52.017066955566406,46.30500793457031,2715600
2015-04-02,51.8386344909668,52.62994384765625,51.683475494384766,52.38945007324219,46.636497497558594,2491500
2015-04-06,51.91621398925781,52.97129440307617,51.69123458862305,52.63770294189453,46.857486724853516,1914000
