Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,49.95000076293945,49.98500061035156,49.415000915527344,49.470001220703125,34.27353286743164,834000
2004-06-22,49.375,49.654998779296875,49.224998474121094,49.59000015258789,34.356666564941406,1689600
2004-06-23,49.25,50.17499923706055,49.25,50.07500076293945,34.69267654418945,1841600
2004-06-24,49.95000076293945,50.005001068115234,49.400001525878906,49.46500015258789,34.27006530761719,2120000
2004-06-25,49.29999923706055,50.35499954223633,49.154998779296875,50.29999923706055,34.84857177734375,2214800
2004-06-28,50.334999084472656,50.349998474121094,49.56999969482422,49.76499938964844,34.47791290283203,1007600
2004-06-29,49.76499938964844,50.38999938964844,49.45000076293945,50.27000045776367,34.827781677246094,1490000
2004-06-30,49.98500061035156,50.20000076293945,49.474998474121094,49.650001525878906,34.52185821533203,1761600
2004-07-01,49.459999084472656,49.540000915527344,48.73500061035156,48.994998931884766,34.066429138183594,1532600
2004-07-02,48.875,49.05500030517578,48.67499923706055,48.779998779296875,33.91693878173828,1361200
2004-07-06,48.57500076293945,48.790000915527344,48.32500076293945,48.650001525878906,33.8265495300293,2226800
2004-07-07,48.599998474121094,49.40999984741211,48.599998474121094,49.375,34.330631256103516,1335600
2004-07-08,49.375,50.255001068115234,49.29999923706055,50.130001068115234,34.8556022644043,1968400
2004-07-09,50.130001068115234,50.599998474121094,49.974998474121094,50.45000076293945,35.07809829711914,1182400
2004-07-12,50.375,50.959999084472656,49.970001220703125,50.78499984741211,35.31101989746094,2113600
2004-07-13,50.75,50.970001220703125,50.67499923706055,50.79499816894531,35.31797790527344,1161400
2004-07-14,50.79499816894531,50.79999923706055,49.084999084472656,49.224998474121094,34.22634506225586,2838400
2004-07-15,49.025001525878906,49.064998626708984,48.52000045776367,48.665000915527344,33.83698272705078,1679600
2004-07-16,49.0,49.0,48.1349983215332,48.5,33.72225570678711,1753800
2004-07-19,48.5,48.95500183105469,48.375,48.95000076293945,34.03514099121094,1769400
2004-07-20,48.75,48.95000076293945,48.54499816894531,48.82500076293945,33.94822692871094,1937200
2004-07-21,49.7599983215332,49.875,48.540000915527344,48.775001525878906,33.913455963134766,1972800
2004-07-22,48.54999923706055,48.650001525878906,47.814998626708984,48.380001068115234,33.63882064819336,1474200
2004-07-23,48.349998474121094,48.970001220703125,48.345001220703125,48.709999084472656,33.868255615234375,1760600
2004-07-26,48.84000015258789,48.875,48.38999938964844,48.53499984741211,33.746585845947266,959600
2004-07-27,48.67499923706055,49.154998779296875,48.150001525878906,49.06999969482422,34.11857604980469,1014400
2004-07-28,48.94499969482422,49.625,48.584999084472656,49.255001068115234,34.2472038269043,1363400
2004-07-29,49.5,50.16999816894531,49.5,49.67499923706055,34.539241790771484,1496600
2004-07-30,49.775001525878906,50.025001525878906,49.29499816894531,49.40999984741211,34.35497283935547,1071600
2004-08-02,49.415000915527344,50.150001525878906,49.23500061035156,50.01499938964844,34.77564239501953,1024600
2004-08-03,49.79999923706055,49.849998474121094,49.2400016784668,49.29499816894531,34.2750244140625,961000
2004-08-04,49.16999816894531,49.650001525878906,49.005001068115234,49.375,34.330631256103516,1088200
2004-08-05,49.5,49.5,48.650001525878906,48.689998626708984,33.85435485839844,968800
2004-08-06,48.42499923706055,48.42499923706055,47.529998779296875,47.755001068115234,33.204254150390625,1420600
2004-08-09,47.974998474121094,48.20000076293945,47.474998474121094,47.650001525878906,33.13124465942383,1339400
2004-08-10,48.0099983215332,48.22999954223633,47.69499969482422,48.09000015258789,33.43717575073242,1236200
2004-08-11,47.959999084472656,48.255001068115234,47.5,48.099998474121094,33.44413757324219,853600
2004-08-12,47.650001525878906,47.8849983215332,46.810001373291016,47.025001525878906,32.696685791015625,1737600
2004-08-13,47.04499816894531,47.459999084472656,46.900001525878906,47.279998779296875,32.87397766113281,985400
2004-08-16,47.404998779296875,48.25,47.29999923706055,47.814998626708984,33.245975494384766,822600
2004-08-17,47.900001525878906,48.25,47.650001525878906,47.75,33.20078659057617,688400
2004-08-18,47.72999954223633,48.29999923706055,47.54499816894531,48.20000076293945,33.513675689697266,1014000
2004-08-19,48.029998779296875,48.17499923706055,47.75,48.0,33.37459945678711,833000
2004-08-20,47.994998931884766,48.75,47.75,48.720001220703125,33.875221252441406,984200
2004-08-23,48.69499969482422,49.064998626708984,48.43000030517578,48.845001220703125,33.96212387084961,809200
2004-08-24,48.970001220703125,49.119998931884766,48.505001068115234,48.724998474121094,33.87869644165039,609800
2004-08-25,48.724998474121094,49.119998931884766,48.57500076293945,48.92499923706055,34.017757415771484,956400
2004-08-26,48.75,48.814998626708984,48.310001373291016,48.75,33.89607620239258,1867200
2004-08-27,48.82500076293945,49.38999938964844,48.79999923706055,49.19499969482422,34.20550537109375,649000
2004-08-30,49.0,49.375,48.755001068115234,48.79999923706055,33.93085479736328,635000
2004-08-31,48.80500030517578,48.92499923706055,48.25,48.81999969482422,33.944759368896484,1064400
2004-09-01,48.86000061035156,49.39500045776367,48.79999923706055,48.970001220703125,34.0490608215332,1131600
2004-09-02,49.14500045776367,49.349998474121094,48.880001068115234,49.19499969482422,34.20550537109375,1658000
2004-09-03,49.20000076293945,49.349998474121094,48.75,48.849998474121094,33.96560287475586,1523600
2004-09-07,49.07500076293945,49.29999923706055,48.77000045776367,48.900001525878906,34.0003776550293,1003600
2004-09-08,48.849998474121094,49.1349983215332,48.63999938964844,48.724998474121094,33.87869644165039,930200
2004-09-09,48.744998931884766,48.939998626708984,48.5,48.6150016784668,33.80221939086914,1626600
2004-09-10,48.4900016784668,48.70000076293945,48.3650016784668,48.63999938964844,33.8195915222168,1486000
2004-09-13,48.60499954223633,48.900001525878906,48.5099983215332,48.720001220703125,33.875221252441406,1539800
2004-09-14,48.720001220703125,48.81999969482422,48.56999969482422,48.724998474121094,33.87869644165039,2193000
2004-09-15,48.474998474121094,49.189998626708984,48.25,49.0,34.06991958618164,1670000
2004-09-16,49.099998474121094,49.400001525878906,49.040000915527344,49.125,34.15681838989258,1075800
2004-09-17,49.20000076293945,49.915000915527344,49.20000076293945,49.69499969482422,34.55315399169922,1492400
2004-09-20,49.595001220703125,49.79499816894531,49.30500030517578,49.43000030517578,34.3688850402832,1214400
2004-09-21,49.64500045776367,49.92499923706055,49.400001525878906,49.790000915527344,34.619205474853516,823200
2004-09-22,49.349998474121094,49.625,49.20000076293945,49.459999084472656,34.38975143432617,1270400
2004-09-23,49.459999084472656,49.459999084472656,49.01499938964844,49.224998474121094,34.22634506225586,882600
2004-09-24,49.20500183105469,50.04999923706055,49.20500183105469,49.880001068115234,34.681766510009766,1220000
2004-09-27,49.78499984741211,49.96500015258789,49.314998626708984,49.56999969482422,34.46623611450195,691400
2004-09-28,49.5,50.17499923706055,49.29499816894531,50.07500076293945,34.817352294921875,1125200
2004-09-29,49.75,50.11000061035156,49.6349983215332,50.064998626708984,34.810401916503906,1705200
2004-09-30,50.064998626708984,51.3849983215332,49.95000076293945,51.04999923706055,35.49528121948242,2358200
2004-10-01,51.42499923706055,51.599998474121094,51.130001068115234,51.375,35.72125244140625,2529000
2004-10-04,51.375,51.810001373291016,51.099998474121094,51.30500030517578,35.67258071899414,1625000
2004-10-05,51.025001525878906,51.185001373291016,50.77000045776367,51.04999923706055,35.49528121948242,1742200
2004-10-06,50.974998474121094,51.025001525878906,50.61000061035156,50.970001220703125,35.5650520324707,826800
2004-10-07,50.775001525878906,51.03499984741211,50.60499954223633,50.790000915527344,35.43946838378906,1031400
2004-10-08,50.79499816894531,50.79499816894531,49.8849983215332,50.07500076293945,34.94055938720703,949200
2004-10-11,50.07500076293945,50.400001525878906,49.5,50.03499984741211,34.91265106201172,1122800
2004-10-12,49.974998474121094,50.834999084472656,49.89500045776367,50.70000076293945,35.37665939331055,1102600
2004-10-13,50.82500076293945,51.209999084472656,49.85499954223633,50.150001525878906,34.992889404296875,1309400
2004-10-14,50.025001525878906,50.23500061035156,49.654998779296875,50.04999923706055,34.92311096191406,879000
2004-10-15,50.17499923706055,50.44499969482422,49.88999938964844,49.994998931884766,34.884735107421875,964200
2004-10-18,49.75,49.790000915527344,49.400001525878906,49.790000915527344,34.74169158935547,982200
2004-10-19,49.689998626708984,50.224998474121094,49.67499923706055,50.025001525878906,34.905670166015625,1256400
2004-10-20,49.375,49.70000076293945,48.125,49.20000076293945,34.33000183105469,3495400
2004-10-21,49.20000076293945,50.11000061035156,49.025001525878906,50.060001373291016,34.930091857910156,1892400
2004-10-22,50.165000915527344,50.400001525878906,49.69499969482422,50.005001068115234,34.89171600341797,1354400
2004-10-25,49.98500061035156,49.98500061035156,49.5,49.72999954223633,34.6998291015625,1635400
2004-10-26,49.97999954223633,50.775001525878906,49.869998931884766,50.755001068115234,35.415042877197266,1892000
2004-10-27,50.755001068115234,51.7599983215332,50.34000015258789,51.65999984741211,36.0464973449707,1528200
2004-10-28,51.334999084472656,51.619998931884766,51.20000076293945,51.36000061035156,35.83720016479492,1240600
2004-10-29,51.439998626708984,51.650001525878906,50.849998474121094,51.060001373291016,35.62784957885742,1731200
2004-11-01,51.07500076293945,51.790000915527344,50.8849983215332,51.16999816894531,35.70460510253906,2022000
2004-11-02,51.16999816894531,51.29999923706055,49.974998474121094,50.2400016784668,35.05569839477539,2227000
2004-11-03,51.5,52.724998474121094,51.04999923706055,52.1349983215332,36.377952575683594,3381800
2004-11-04,52.474998474121094,52.8849983215332,51.900001525878906,52.8849983215332,36.90127182006836,1695600
2004-11-05,53.0,53.58000183105469,52.83000183105469,53.42499923706055,37.278072357177734,2017000
2004-11-08,53.5,54.01499938964844,53.400001525878906,53.630001068115234,37.42110824584961,1970600
2004-11-09,53.0,53.68000030517578,52.619998931884766,52.720001220703125,36.78615188598633,2055400
2004-11-10,53.099998474121094,53.880001068115234,52.42499923706055,53.46500015258789,37.30597686767578,2973200
2004-11-11,53.939998626708984,54.5,53.79999923706055,54.16999816894531,37.79789733886719,2874400
2004-11-12,53.70500183105469,54.119998931884766,53.57500076293945,54.01499938964844,37.68975067138672,1441000
2004-11-15,53.849998474121094,54.2599983215332,53.599998474121094,54.05500030517578,37.71765899658203,2138600
2004-11-16,54.55500030517578,54.724998474121094,53.70000076293945,53.904998779296875,37.61300277709961,1146200
2004-11-17,54.255001068115234,54.5,53.755001068115234,53.91999816894531,37.623451232910156,1192400
2004-11-18,53.79499816894531,54.16999816894531,53.525001525878906,53.84000015258789,37.56765365600586,953400
2004-11-19,53.845001220703125,53.92499923706055,53.14500045776367,53.220001220703125,37.1350212097168,1008800
2004-11-22,52.82500076293945,54.03499984741211,52.79499816894531,53.875,37.59206771850586,1375800
2004-11-23,53.650001525878906,54.09000015258789,53.619998931884766,53.849998474121094,37.574623107910156,1203400
2004-11-24,54.07500076293945,54.369998931884766,53.59000015258789,54.025001525878906,37.69672775268555,849400
2004-11-26,53.849998474121094,54.21500015258789,53.849998474121094,54.1150016784668,37.7595329284668,249000
2004-11-29,54.29999923706055,54.9900016784668,53.84000015258789,54.17499923706055,37.8013801574707,1454600
2004-11-30,53.79999923706055,54.255001068115234,53.724998474121094,54.18000030517578,37.80488586425781,1222200
2004-12-01,54.400001525878906,54.72999954223633,54.02000045776367,54.72999954223633,38.18864822387695,1613800
2004-12-02,54.43000030517578,54.67499923706055,53.9900016784668,54.22999954223633,37.83976745605469,1175600
2004-12-03,54.21500015258789,54.95000076293945,53.97999954223633,54.915000915527344,38.31774139404297,1350800
2004-12-06,54.75,54.75,53.95000076293945,54.345001220703125,37.92001724243164,1265400
2004-12-07,54.025001525878906,54.025001525878906,52.79499816894531,52.79499816894531,36.838478088378906,1923000
2004-12-08,52.82500076293945,53.0,52.30500030517578,52.56999969482422,36.68148422241211,1478600
2004-12-09,52.56999969482422,52.59000015258789,51.75,52.54499816894531,36.66404342651367,1794400
2004-12-10,53.4900016784668,53.82500076293945,52.224998474121094,53.25,37.155967712402344,1844800
2004-12-13,53.57500076293945,54.064998626708984,53.41999816894531,53.845001220703125,37.57112503051758,1033000
2004-12-14,53.95000076293945,54.125,53.32500076293945,53.54499816894531,37.3618049621582,1264400
2004-12-15,53.54999923706055,53.625,53.0,53.0,36.98151397705078,1085800
2004-12-16,52.900001525878906,53.709999084472656,52.625,52.68000030517578,36.75823211669922,1630600
2004-12-17,52.20000076293945,53.34000015258789,52.16999816894531,53.17499923706055,37.103633880615234,2131600
2004-12-20,53.25,53.67499923706055,53.1349983215332,53.46500015258789,37.30597686767578,964600
2004-12-21,53.46500015258789,53.47999954223633,52.625,52.71500015258789,36.78266906738281,1350400
2004-12-22,52.70000076293945,53.65999984741211,52.69499969482422,53.5,37.33039855957031,1060000
2004-12-23,53.4900016784668,53.775001525878906,53.244998931884766,53.31999969482422,37.2048225402832,675000
2004-12-27,53.32500076293945,53.439998626708984,52.79499816894531,52.79999923706055,36.84196090698242,757200
2004-12-28,53.040000915527344,53.57500076293945,52.95000076293945,53.439998626708984,37.28853988647461,808600
2004-12-29,53.595001220703125,53.595001220703125,52.48500061035156,52.584999084472656,36.69193649291992,1311000
2004-12-30,52.849998474121094,52.875,52.275001525878906,52.46500015258789,36.608211517333984,1066200
2004-12-31,52.59000015258789,52.6349983215332,52.15999984741211,52.29999923706055,36.49307632446289,588000
2005-01-03,52.689998626708984,52.7400016784668,50.63999938964844,51.0099983215332,35.592960357666016,3279800
2005-01-04,50.75,50.875,48.79499816894531,49.685001373291016,34.66843795776367,7380000
2005-01-05,50.125,50.25,49.10499954223633,49.6349983215332,34.6335334777832,6563000
2005-01-06,49.974998474121094,50.29999923706055,49.61000061035156,49.724998474121094,34.69634246826172,2617400
2005-01-07,49.95000076293945,50.07500076293945,49.375,49.904998779296875,34.82193374633789,1936200
2005-01-10,49.904998779296875,50.849998474121094,49.68000030517578,50.7400016784668,35.40458297729492,3232800
2005-01-11,50.70000076293945,50.95000076293945,50.375,50.755001068115234,35.415042877197266,2045800
2005-01-12,50.70000076293945,51.060001373291016,50.2599983215332,50.7400016784668,35.530582427978516,2720600
2005-01-13,50.650001525878906,51.09000015258789,50.525001525878906,50.900001525878906,35.64262008666992,2061200
2005-01-14,50.89500045776367,51.04999923706055,50.57500076293945,50.709999084472656,35.50958251953125,1197600
