Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,99.26000213623047,99.36000061035156,98.5,98.98999786376953,79.35628509521484,3234100
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140625,78.51453399658203,4255100
2014-01-24,97.58000183105469,97.69000244140625,96.27999877929688,96.33000183105469,77.22384643554688,5251600
2014-01-27,96.13999938964844,96.62000274658203,95.01000213623047,95.16999816894531,76.2939453125,4973700
2014-01-28,95.30999755859375,95.80999755859375,95.16999816894531,95.80999755859375,76.80699920654297,3881700
2014-01-29,95.5199966430664,96.0,94.94999694824219,95.33000183105469,76.42218017578125,4554500
2014-01-30,96.72000122070312,97.0,95.6500015258789,95.77999877929688,76.78292846679688,4010000
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,76.34202575683594,4082600
2014-02-03,95.0999984741211,95.91999816894531,93.5199966430664,93.62000274658203,75.05137634277344,5448600
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140625,93.88999938964844,75.26781463623047,3537300
2014-02-05,93.8499984741211,94.33000183105469,93.5,93.76000213623047,75.1635971069336,4591300
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623047,94.73999786376953,75.9491958618164,4195600
2014-02-07,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,76.45425415039062,2889700
2014-02-10,95.25,95.45999908447266,94.45999908447266,94.7300033569336,75.94121551513672,4233800
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,77.08756256103516,3264600
2014-02-12,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,76.98336791992188,2471300
2014-02-13,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,77.40823364257812,2376400
2014-02-14,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,77.95337677001953,3304300
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,77.35212707519531,3037500
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,76.30197143554688,4445200
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,77.23846435546875,4908700
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,77.59368133544922,3422600
2014-02-24,96.20999908447266,97.0,95.91999816894531,95.94999694824219,77.46450805664062,2762600
2014-02-25,95.98999786376953,96.19000244140625,95.25,95.44999694824219,77.06085968017578,3291400
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.19999694824219,76.85901641845703,2915700
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,77.1416015625,2681600
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,77.3191909790039,4097100
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,77.32726287841797,3013500
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,78.29608154296875,3310100
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,78.37682342529297,2444900
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,79.00654602050781,3229100
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,79.29718780517578,2741400
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,79.71700286865234,2630100
2014-03-11,99.0,99.06999969482422,98.12000274658203,98.30999755859375,79.3698501586914,2583500
2014-03-12,98.0,98.58999633789062,97.48999786376953,98.5199966430664,79.53938293457031,2625300
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,78.39295196533203,4769500
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,77.72286224365234,4129300
2014-03-17,96.80000305175781,97.3499984741211,96.75,96.98999786376953,78.30415344238281,2130500
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,78.64324951171875,2023100
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,78.27186584472656,2511300
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,78.23958587646484,1941700
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,78.1991958618164,4303700
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,78.58671569824219,3500000
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,78.83699035644531,2308300
2014-03-26,98.0,98.23999786376953,96.72000122070312,96.75,78.11038208007812,3253100
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.05000305175781,78.35260009765625,2846100
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,78.58671569824219,1937100
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,78.61901092529297,2397600
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,78.58671569824219,2552200
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,79.09535217285156,3117400
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,79.53938293457031,2182600
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,79.20030975341797,2958400
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,78.60286712646484,2899300
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,78.65132141113281,3315400
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,78.99847412109375,2984800
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,78.01350402832031,3962800
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,77.72286224365234,2899400
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,77.57752227783203,3179700
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,77.32726287841797,6511200
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,78.59481048583984,3636500
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,98.0,79.11957550048828,3261200
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,79.84619140625,2660400
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,99.0,79.92692565917969,2156400
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,80.12068176269531,3132800
2014-04-24,99.0999984741211,99.79000091552734,98.5,98.63999938964844,79.63626861572266,3568400
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,78.63516998291016,2708900
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,79.3294906616211,3387400
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,79.12763977050781,2803100
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,98.5,79.52325439453125,2546500
2014-05-01,98.5,98.5999984741211,97.8499984741211,98.11000061035156,79.2083740234375,2383600
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,79.5716781616211,2280300
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,79.07920837402344,2390200
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,78.61901092529297,1876200
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,79.78968048095703,1922900
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,79.91885375976562,2246500
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,80.5405044555664,2340500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,81.95335388183594,2861300
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,82.76070404052734,3687500
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,82.38123321533203,3410500
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,81.64171600341797,4405800
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,82.34872436523438,2278100
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,82.39749908447266,1455500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,81.69857788085938,2090000
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,82.68191528320312,2017500
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,82.61691284179688,2316600
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,83.48648071289062,1867600
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,83.84407043457031,1982500
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,84.03910827636719,1866200
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,84.56732940673828,1890700
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,84.42107391357422,2627800
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,84.5835952758789,2914100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,84.05536651611328,2319200
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,83.68153381347656,2822100
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,84.20976257324219,2514900
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,84.18537902832031,2103700
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,84.10411834716797,3199000
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,83.63277435302734,2578100
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,83.299560546875,2106000
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,81.99116516113281,3116800
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,82.10491943359375,1942300
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,82.2268295288086,1918400
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,82.57627868652344,2057800
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,83.53523254394531,4459900
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,83.19391632080078,2159300
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,83.299560546875,3193900
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,83.26705169677734,1768300
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,82.67381286621094,1685000
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,83.2264404296875,1575500
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,83.413330078125,1557900
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,83.4702377319336,2370200
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,83.42959594726562,2069400
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,83.58401489257812,1496700
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,84.15289306640625,2175100
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,84.42107391357422,1269200
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,83.90095520019531,1700200
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,83.62464904785156,2299300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,83.68965911865234,1188800
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,82.96639251708984,1597300
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,83.32394409179688,1559100
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,84.07161712646484,2054900
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,84.75425720214844,2201800
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,84.9411849975586,2309200
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,83.42146301269531,2842600
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,84.3722915649414,1943700
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,84.56732940673828,1766800
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,84.90866088867188,1471600
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,84.79489135742188,1138300
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,84.59170532226562,1274500
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,84.16913604736328,1192100
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,83.42959594726562,2521000
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,80.34142303466797,8905800
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,80.73960876464844,3948900
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,78.9029541015625,3853400
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,78.85420989990234,3345700
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,78.97611999511719,2882900
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,78.4316177368164,2973200
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,77.79772186279297,4037300
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,77.24510955810547,3779000
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,77.96839141845703,3450800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,78.07404327392578,2971100
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,78.35034942626953,2356800
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,78.52099609375,2930400
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,78.61921691894531,2277700
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,79.25753021240234,4873500
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,79.88768005371094,2913200
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,80.41960144042969,2640100
