Date,Open,High,Low,Close,Adj Close,Volume
2003-10-10,32.33333206176758,32.43333435058594,32.073333740234375,32.1533317565918,23.765647888183594,531150
2003-10-13,32.18000030517578,32.53333282470703,32.18000030517578,32.313331604003906,23.8839054107666,607950
2003-10-14,32.83333206176758,32.83333206176758,32.47999954223633,32.79999923706055,24.243619918823242,1337400
2003-10-15,33.766666412353516,34.779998779296875,33.70000076293945,34.1533317565918,25.24392318725586,4444800
2003-10-16,34.133331298828125,34.133331298828125,32.66666793823242,33.68000030517578,24.894062042236328,1944750
2003-10-17,34.0,34.233333587646484,33.47999954223633,33.56666564941406,24.81029510498047,1205850
2003-10-20,33.66666793823242,34.099998474121094,33.413333892822266,33.599998474121094,24.83493423461914,905100
2003-10-21,33.599998474121094,33.633331298828125,33.220001220703125,33.220001220703125,24.554067611694336,878250
2003-10-22,32.93333435058594,33.220001220703125,32.4466667175293,32.46666717529297,23.997243881225586,1777950
2003-10-23,32.366668701171875,32.72666549682617,32.29999923706055,32.61333465576172,24.105649948120117,1122300
2003-10-24,32.56666564941406,32.69333267211914,32.21333312988281,32.56666564941406,24.07115364074707,853050
2003-10-27,33.0,33.19333267211914,32.83333206176758,33.0533332824707,24.430864334106445,957900
2003-10-28,33.1533317565918,33.3466682434082,32.97999954223633,33.279998779296875,24.59839630126953,927750
2003-10-29,33.279998779296875,33.50666809082031,33.106666564941406,33.50666809082031,24.765939712524414,904650
2003-10-30,33.866668701171875,34.233333587646484,33.733333587646484,34.17333221435547,25.25870704650879,1196850
2003-10-31,34.33333206176758,34.426666259765625,33.9466667175293,33.97999954223633,25.115802764892578,1008750
2003-11-03,33.97999954223633,34.64666748046875,33.9466667175293,34.50666809082031,25.50507926940918,1314000
2003-11-04,34.50666809082031,34.913333892822266,34.43333435058594,34.81999969482422,25.736663818359375,1145250
2003-11-05,35.16666793823242,35.2599983215332,34.79999923706055,35.106666564941406,25.948566436767578,1315950
2003-11-06,35.66666793823242,36.70000076293945,35.599998474121094,36.573333740234375,27.032623291015625,4383300
2003-11-07,36.56666564941406,36.56666564941406,36.106666564941406,36.119998931884766,26.69754409790039,2305650
2003-11-10,35.93333435058594,35.98666763305664,35.59333419799805,35.8466682434082,26.495519638061523,2199900
2003-11-11,35.83333206176758,36.1533317565918,35.68000030517578,35.926666259765625,26.554651260375977,2265750
2003-11-12,35.9466667175293,36.33333206176758,35.900001525878906,36.29999923706055,26.830591201782227,1083150
2003-11-13,36.233333587646484,36.400001525878906,36.0,36.3466682434082,26.86507797241211,901500
2003-11-14,36.3466682434082,36.400001525878906,35.82666778564453,36.099998474121094,26.682762145996094,1122300
2003-11-17,36.099998474121094,36.099998474121094,35.15999984741211,35.67333221435547,26.36740493774414,825600
2003-11-18,35.366668701171875,35.67333221435547,34.79999923706055,34.79999923706055,25.81355094909668,1377300
2003-11-19,34.753334045410156,35.0533332824707,34.49333190917969,34.93333435058594,25.912460327148438,1203600
2003-11-20,34.79999923706055,35.233333587646484,34.5533332824707,35.133331298828125,26.06080436706543,941100
2003-11-21,35.46666717529297,35.46666717529297,34.43333435058594,35.293331146240234,26.17949867248535,973800
2003-11-24,35.293331146240234,35.93333435058594,35.266666412353516,35.90666580200195,26.634435653686523,935400
2003-11-25,35.766666412353516,36.64666748046875,35.746665954589844,36.5,27.07456398010254,1134000
2003-11-26,36.633331298828125,36.633331298828125,36.086666107177734,36.5533332824707,27.114124298095703,677700
2003-11-28,36.46666717529297,36.66666793823242,36.426666259765625,36.65999984741211,27.193239212036133,170400
2003-12-01,36.66666793823242,37.706668853759766,36.573333740234375,37.47999954223633,27.80148696899414,1338300
2003-12-02,37.400001525878906,37.40666580200195,36.813331604003906,36.813331604003906,27.306976318359375,1506150
2003-12-03,36.880001068115234,37.060001373291016,36.63999938964844,36.65999984741211,27.193239212036133,1016250
2003-12-04,37.33333206176758,38.19333267211914,37.16666793823242,38.06666564941406,28.236671447753906,3366000
2003-12-05,38.16666793823242,38.866668701171875,38.133331298828125,38.253334045410156,28.375137329101562,2225550
2003-12-08,38.2599983215332,38.41999816894531,37.913333892822266,38.28666687011719,28.399860382080078,1075500
2003-12-09,38.45333480834961,38.866668701171875,38.426666259765625,38.47999954223633,28.543251037597656,1439700
2003-12-10,38.61333465576172,38.64666748046875,37.526668548583984,37.70000076293945,27.964677810668945,1383600
2003-12-11,37.79999923706055,38.7400016784668,37.79999923706055,38.68000030517578,28.69159507751465,825750
2003-12-12,38.619998931884766,38.79999923706055,38.32666778564453,38.61333465576172,28.64216423034668,705600
2003-12-15,39.266666412353516,39.37333297729492,38.606666564941406,38.606666564941406,28.637208938598633,954300
2003-12-16,38.459999084472656,38.78666687011719,38.313331604003906,38.63999938964844,28.661951065063477,773550
2003-12-17,38.64666748046875,38.64666748046875,38.133331298828125,38.49333190917969,28.553150177001953,990300
2003-12-18,38.4466667175293,39.14666748046875,38.293331146240234,39.12666702270508,29.022939682006836,1078500
2003-12-19,39.266666412353516,39.59333419799805,38.900001525878906,39.2400016784668,29.107019424438477,1015350
2003-12-22,39.49333190917969,39.63999938964844,39.1533317565918,39.5,29.299863815307617,737700
2003-12-23,39.38666534423828,39.400001525878906,38.98666763305664,39.2400016784668,29.107019424438477,941850
2003-12-24,39.16666793823242,39.16666793823242,38.973331451416016,39.0533332824707,28.96854591369629,170550
2003-12-26,39.0533332824707,39.16666793823242,39.0,39.11333465576172,29.013050079345703,158550
2003-12-29,39.106666564941406,39.56666564941406,38.866668701171875,39.53333282470703,29.324588775634766,743850
2003-12-30,39.56666564941406,39.68000030517578,39.37333297729492,39.56666564941406,29.349327087402344,584250
2003-12-31,39.63999938964844,39.866668701171875,39.46666717529297,39.66666793823242,29.423484802246094,496350
2004-01-02,39.66666793823242,40.04666519165039,39.59333419799805,39.7400016784668,29.477890014648438,802350
2004-01-05,39.866668701171875,40.5533332824707,39.79999923706055,40.47999954223633,30.02680206298828,1129350
2004-01-06,40.47999954223633,40.526668548583984,39.959999084472656,40.06666564941406,29.720199584960938,1247100
2004-01-07,39.83333206176758,40.633331298828125,39.813331604003906,40.48666763305664,30.031726837158203,1332600
2004-01-08,40.48666763305664,40.66666793823242,40.233333587646484,40.61333465576172,30.12568473815918,1037550
2004-01-09,40.45333480834961,40.61333465576172,39.606666564941406,39.71333312988281,29.45809555053711,814650
2004-01-12,39.880001068115234,40.11333465576172,39.30666732788086,39.393333435058594,29.22073745727539,1406100
2004-01-13,39.413333892822266,39.83333206176758,38.86000061035156,39.0533332824707,28.96854591369629,1147650
2004-01-14,39.21333312988281,40.0,39.21333312988281,39.91999816894531,29.611398696899414,838500
2004-01-15,40.03333282470703,40.4466667175293,39.926666259765625,40.01333236694336,29.680631637573242,1022850
2004-01-16,40.02000045776367,40.540000915527344,39.866668701171875,40.459999084472656,30.0119571685791,993300
2004-01-20,40.459999084472656,40.65999984741211,38.41999816894531,38.51333236694336,28.56798553466797,2697000
2004-01-21,38.52000045776367,39.33333206176758,37.866668701171875,39.06666564941406,28.97842788696289,2001300
2004-01-22,39.0,39.27333450317383,38.83333206176758,38.85333251953125,28.82018280029297,866550
2004-01-23,38.96666717529297,39.11333465576172,38.28666687011719,38.439998626708984,28.513574600219727,805950
2004-01-26,38.439998626708984,39.20000076293945,38.133331298828125,39.17333221435547,29.05756187438965,982800
2004-01-27,38.84000015258789,38.900001525878906,37.793331146240234,37.79999923706055,28.038860321044922,1686450
2004-01-28,38.15999984741211,38.4466667175293,37.22666549682617,37.29999923706055,27.667970657348633,1408650
2004-01-29,37.40666580200195,37.46666717529297,35.866668701171875,36.619998931884766,27.163558959960938,1824150
2004-01-30,36.62666702270508,36.813331604003906,36.30666732788086,36.65999984741211,27.193239212036133,1477200
2004-02-02,36.53333282470703,36.96666717529297,36.266666412353516,36.43333435058594,27.025110244750977,1093650
2004-02-03,36.366668701171875,36.366668701171875,35.813331604003906,35.959999084472656,26.673992156982422,1687500
2004-02-04,35.70000076293945,36.20000076293945,35.66666793823242,36.03333282470703,26.7283935546875,1377750
2004-02-05,36.400001525878906,36.90666580200195,36.33333206176758,36.70000076293945,27.22290802001953,1717500
2004-02-06,36.79999923706055,38.099998474121094,36.746665954589844,37.7400016784668,27.99434471130371,1516950
2004-02-09,38.133331298828125,38.2599983215332,37.560001373291016,37.62666702270508,27.910287857055664,945150
2004-02-10,37.66666793823242,37.81999969482422,37.21333312988281,37.473331451416016,27.796537399291992,1044150
2004-02-11,37.633331298828125,38.313331604003906,37.52000045776367,38.266666412353516,28.385009765625,1672050
2004-02-12,38.35333251953125,38.599998474121094,38.133331298828125,38.48666763305664,28.548200607299805,957300
2004-02-13,38.79999923706055,38.86000061035156,38.266666412353516,38.46666717529297,28.53336524963379,900000
2004-02-17,38.93333435058594,39.12666702270508,38.779998779296875,39.01333236694336,29.03447914123535,668250
2004-02-18,38.9466667175293,39.0,38.560001373291016,38.61333465576172,28.736797332763672,951750
2004-02-19,38.93333435058594,39.119998931884766,38.560001373291016,38.66666793823242,28.77648162841797,822150
2004-02-20,38.66666793823242,38.68000030517578,37.813331604003906,37.84000015258789,28.161258697509766,1584300
2004-02-23,37.96666717529297,37.97999954223633,37.253334045410156,37.366668701171875,27.80900001525879,571200
2004-02-24,37.20000076293945,37.66666793823242,37.00666809082031,37.279998779296875,27.74449920654297,644400
2004-02-25,37.633331298828125,38.29999923706055,37.5,38.106666564941406,28.35970687866211,1289400
2004-02-26,37.7400016784668,38.2400016784668,37.66666793823242,38.060001373291016,28.324987411499023,655200
2004-02-27,38.17333221435547,38.17333221435547,37.4466667175293,37.4466667175293,27.8685302734375,2409000
2004-03-01,37.8466682434082,38.01333236694336,37.560001373291016,37.880001068115234,28.191036224365234,1836450
2004-03-02,37.880001068115234,38.09333419799805,37.68000030517578,38.04666519165039,28.3150634765625,1074900
2004-03-03,38.04666519165039,38.3466682434082,37.79999923706055,38.186668395996094,28.419248580932617,1502250
2004-03-04,38.53333282470703,39.026668548583984,38.46666717529297,38.70000076293945,28.801280975341797,1330800
2004-03-05,38.29999923706055,39.15999984741211,38.29999923706055,39.03333282470703,29.04935073852539,1556100
2004-03-08,39.38666534423828,39.526668548583984,38.78666687011719,38.81999969482422,28.89059066772461,1283100
2004-03-09,38.83333206176758,39.17333221435547,38.119998931884766,38.133331298828125,28.37956428527832,926250
2004-03-10,38.43333435058594,38.43333435058594,36.93333435058594,36.973331451416016,27.516250610351562,1541400
2004-03-11,36.686668395996094,37.20000076293945,36.34000015258789,36.393333435058594,27.084619522094727,1672800
2004-03-12,36.33333206176758,37.70000076293945,36.29999923706055,37.393333435058594,27.82883071899414,986850
2004-03-15,37.266666412353516,37.686668395996094,36.86000061035156,37.16666793823242,27.660158157348633,1062750
2004-03-16,37.64666748046875,37.733333587646484,37.060001373291016,37.48666763305664,27.8983154296875,988800
2004-03-17,37.46666717529297,38.3466682434082,37.366668701171875,38.099998474121094,28.3547420501709,1163700
2004-03-18,38.0,38.09333419799805,37.606666564941406,37.99333190917969,28.275373458862305,954450
2004-03-19,37.79999923706055,38.060001373291016,37.66666793823242,37.83333206176758,28.156299591064453,1367700
2004-03-22,37.2599983215332,37.48666763305664,36.47999954223633,36.893333435058594,27.456735610961914,1366650
2004-03-23,37.33333206176758,37.33333206176758,36.58000183105469,36.79999923706055,27.387277603149414,740700
2004-03-24,36.66666793823242,36.9466667175293,36.52000045776367,36.66666793823242,27.288047790527344,1015050
2004-03-25,36.93333435058594,37.4466667175293,36.58000183105469,37.31999969482422,27.774274826049805,720150
2004-03-26,37.31999969482422,37.31999969482422,36.78666687011719,36.900001525878906,27.461700439453125,1684050
2004-03-29,37.06666564941406,37.619998931884766,37.06666564941406,37.43333435058594,27.85860824584961,1509300
2004-03-30,37.43333435058594,37.753334045410156,37.206668853759766,37.70000076293945,28.05706024169922,834450
2004-03-31,37.70000076293945,37.82666778564453,37.27333450317383,37.66666793823242,28.032268524169922,760800
2004-04-01,37.79999923706055,38.45333480834961,37.68000030517578,38.133331298828125,28.37956428527832,1000350
2004-04-02,38.30666732788086,39.099998474121094,38.30666732788086,38.84000015258789,28.905475616455078,1051950
2004-04-05,38.79999923706055,39.413333892822266,38.56666564941406,39.37333297729492,29.30240821838379,802500
2004-04-06,39.266666412353516,39.973331451416016,39.15999984741211,39.633331298828125,29.495887756347656,1657650
2004-04-07,39.53333282470703,39.53333282470703,38.706668853759766,38.706668853759766,28.806257247924805,1624500
2004-04-08,38.900001525878906,39.06666564941406,38.29999923706055,38.426666259765625,28.597875595092773,1226550
2004-04-12,38.49333190917969,38.746665954589844,38.3466682434082,38.426666259765625,28.597875595092773,1271550
2004-04-13,38.46666717529297,38.5533332824707,37.67333221435547,37.779998779296875,28.116594314575195,1277550
2004-04-14,39.33333206176758,39.58000183105469,38.366668701171875,39.233333587646484,29.198209762573242,3195750
2004-04-15,39.599998474121094,39.93333435058594,38.880001068115234,39.00666809082031,29.029516220092773,2137200
2004-04-16,39.266666412353516,39.47999954223633,39.099998474121094,39.14666748046875,29.13369369506836,1245750
2004-04-19,39.0,39.0,38.400001525878906,38.619998931884766,28.741756439208984,2797200
2004-04-20,38.83333206176758,39.40666580200195,38.56666564941406,38.573333740234375,28.707008361816406,1864200
2004-04-21,38.526668548583984,38.67333221435547,38.1533317565918,38.52000045776367,28.667322158813477,1600350
