Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,141.25,142.52999877929688,140.6199951171875,140.86000061035156,134.85592651367188,322700
2014-01-17,140.66000366210938,140.72999572753906,139.4199981689453,140.0399932861328,134.07086181640625,391400
2014-01-21,140.41000366210938,142.33999633789062,140.3699951171875,141.9199981689453,135.87069702148438,379600
2014-01-22,141.91000366210938,141.91000366210938,141.1300048828125,141.5399932861328,135.50689697265625,200000
2014-01-23,140.36000061035156,141.27999877929688,138.6199951171875,139.0,133.07518005371094,466800
2014-01-24,137.75,138.1999969482422,135.0,135.6699981689453,129.88711547851562,894400
2014-01-27,137.33999633789062,138.75999450683594,134.8800048828125,135.41000366210938,129.63819885253906,745300
2014-01-28,135.75999450683594,139.07000732421875,135.25999450683594,137.72999572753906,131.85926818847656,455400
2014-01-29,136.47999572753906,137.97999572753906,135.67999267578125,136.17999267578125,130.37539672851562,423700
2014-01-30,137.36000061035156,138.0,136.57000732421875,137.77000427246094,131.89759826660156,313500
2014-01-31,136.1199951171875,138.27999877929688,135.38999938964844,137.24000549316406,131.39022827148438,472400
2014-02-03,136.86000061035156,138.05999755859375,131.5800018310547,131.8000030517578,126.18209838867188,735700
2014-02-04,132.27000427246094,132.72000122070312,131.14999389648438,131.99000549316406,126.3639907836914,966600
2014-02-05,131.50999450683594,132.5800018310547,130.72999572753906,131.9199981689453,126.29696655273438,452500
2014-02-06,132.58999633789062,133.36000061035156,131.94000244140625,132.77000427246094,127.11074829101562,481600
2014-02-07,133.4600067138672,134.5,133.24000549316406,133.89999389648438,128.1925506591797,520300
2014-02-10,134.00999450683594,134.22999572753906,132.77999877929688,133.0,127.33091735839844,505800
2014-02-11,133.5,134.0,132.97000122070312,133.6199951171875,127.92449951171875,572000
2014-02-12,133.9499969482422,135.49000549316406,133.9499969482422,134.94000244140625,129.188232421875,480900
2014-02-13,134.22000122070312,136.5399932861328,134.0,136.49000549316406,130.67210388183594,418400
2014-02-14,136.49000549316406,137.3800048828125,135.5399932861328,136.8699951171875,131.03594970703125,617700
2014-02-18,136.72999572753906,137.13999938964844,135.6199951171875,135.88999938964844,130.0977783203125,439900
2014-02-19,135.75,136.83999633789062,134.64999389648438,135.0500030517578,129.29354858398438,335200
2014-02-20,135.36000061035156,135.88999938964844,134.42999267578125,135.5399932861328,129.76263427734375,368700
2014-02-21,135.60000610351562,136.57000732421875,134.86000061035156,134.9199981689453,129.16908264160156,357200
2014-02-24,135.41000366210938,137.0500030517578,135.2100067138672,135.30999755859375,129.54249572753906,624000
2014-02-25,135.41000366210938,136.1300048828125,135.00999450683594,135.3000030517578,129.53292846679688,443500
2014-02-26,135.85000610351562,136.49000549316406,134.8000030517578,134.97999572753906,129.22654724121094,500300
2014-02-27,134.86000061035156,135.4199981689453,131.6199951171875,134.61000061035156,128.87234497070312,436400
2014-02-28,134.5,136.4600067138672,134.32000732421875,135.6199951171875,129.8392333984375,897500
2014-03-03,134.52000427246094,135.25,133.72999572753906,134.69000244140625,128.94891357421875,374500
2014-03-04,135.69000244140625,137.22000122070312,135.47999572753906,136.32000732421875,130.50942993164062,557600
2014-03-05,136.6699981689453,137.72999572753906,136.3000030517578,137.0,131.16041564941406,668300
2014-03-06,136.9499969482422,139.07000732421875,136.9499969482422,138.66000366210938,132.74966430664062,745300
2014-03-07,139.16000366210938,139.77999877929688,138.35000610351562,139.5,133.5538330078125,701600
2014-03-10,139.33999633789062,139.6300048828125,136.72000122070312,137.05999755859375,131.21786499023438,775300
2014-03-11,137.05999755859375,137.72999572753906,133.69000244140625,134.22999572753906,128.50852966308594,1084400
2014-03-12,133.75999450683594,134.1699981689453,132.22000122070312,134.0800018310547,128.36492919921875,850200
2014-03-13,134.86000061035156,135.61000061035156,133.22000122070312,133.92999267578125,128.22129821777344,654400
2014-03-14,133.0800018310547,134.6699981689453,132.97000122070312,134.07000732421875,128.3553466796875,635900
2014-03-17,135.02999877929688,136.69000244140625,134.8300018310547,136.6300048828125,130.8062286376953,745700
2014-03-18,136.8000030517578,137.2899932861328,136.30999755859375,136.94000244140625,131.10296630859375,698100
2014-03-19,136.85000610351562,137.16000366210938,134.50999450683594,135.35000610351562,129.5807647705078,349900
2014-03-20,134.85000610351562,135.6199951171875,134.22999572753906,135.02999877929688,129.2744140625,300800
2014-03-21,136.0500030517578,137.24000549316406,134.47000122070312,134.7100067138672,128.9680633544922,904300
2014-03-24,135.00999450683594,135.2899932861328,133.6199951171875,134.22000122070312,128.49896240234375,423900
2014-03-25,135.0800018310547,135.94000244140625,133.50999450683594,134.82000732421875,129.0734100341797,534400
2014-03-26,135.38999938964844,136.08999633789062,133.1699981689453,133.19000244140625,127.51287841796875,534600
2014-03-27,133.08999633789062,133.30999755859375,132.14999389648438,132.47999572753906,126.83308410644531,340600
2014-03-28,132.47000122070312,134.33999633789062,132.47000122070312,132.77999877929688,127.12031555175781,385700
2014-03-31,133.36000061035156,134.02000427246094,132.8699951171875,133.50999450683594,127.81918334960938,462900
2014-04-01,134.19000244140625,134.67999267578125,133.0500030517578,134.58999633789062,128.85311889648438,525000
2014-04-02,134.99000549316406,136.72999572753906,134.74000549316406,136.5,130.6816864013672,413400
2014-04-03,136.97999572753906,137.25999450683594,136.24000549316406,136.8699951171875,131.03594970703125,263200
2014-04-04,137.41000366210938,137.74000549316406,134.7100067138672,134.99000549316406,129.2361297607422,285300
2014-04-07,134.57000732421875,134.75999450683594,132.63999938964844,132.80999755859375,127.14897918701172,437100
2014-04-08,132.3699951171875,134.16000366210938,132.19000244140625,133.42999267578125,127.74256896972656,578200
2014-04-09,133.7100067138672,134.60000610351562,132.94000244140625,133.9499969482422,128.43296813964844,446700
2014-04-10,133.92999267578125,134.35000610351562,131.0800018310547,131.14999389648438,125.74826049804688,303200
2014-04-11,130.72999572753906,131.72000122070312,129.80999755859375,130.1699981689453,124.80863189697266,408000
2014-04-14,130.8300018310547,131.16000366210938,128.25999450683594,129.5399932861328,124.20458984375,607400
2014-04-15,129.5,129.5,126.75,128.99000549316406,123.67725372314453,1045700
2014-04-16,130.1999969482422,131.0399932861328,129.49000549316406,131.02000427246094,125.62364196777344,831400
2014-04-17,130.74000549316406,132.30999755859375,130.25999450683594,130.33999633789062,124.97163391113281,689600
2014-04-21,130.6699981689453,132.0399932861328,130.11000061035156,131.3800048828125,125.96880340576172,384300
2014-04-22,131.38999938964844,132.47000122070312,130.89999389648438,131.9600067138672,126.52491760253906,357500
2014-04-23,131.9600067138672,132.7100067138672,131.5800018310547,131.7100067138672,126.28523254394531,429600
2014-04-24,132.30999755859375,132.3300018310547,131.05999755859375,131.7100067138672,126.28523254394531,385600
2014-04-25,131.67999267578125,131.67999267578125,129.0,129.3000030517578,123.9744644165039,548900
2014-04-28,138.14999389648438,139.94000244140625,135.88999938964844,137.72000122070312,132.0476837158203,1294200
2014-04-29,138.19000244140625,139.0,136.85000610351562,138.0399932861328,132.35446166992188,680400
2014-04-30,138.0399932861328,139.0399932861328,136.94000244140625,138.9499969482422,133.22702026367188,561400
2014-05-01,138.91000366210938,139.58999633789062,137.5399932861328,138.10000610351562,132.41204833984375,553100
2014-05-02,137.74000549316406,138.69000244140625,137.55999755859375,137.94000244140625,132.25857543945312,665800
2014-05-05,137.44000244140625,138.42999267578125,136.4499969482422,137.9600067138672,132.27780151367188,368500
2014-05-06,137.8300018310547,138.33999633789062,137.10000610351562,137.14999389648438,131.50112915039062,435200
2014-05-07,137.5500030517578,139.16000366210938,137.25,138.92999267578125,133.2078094482422,396500
2014-05-08,139.75,141.42999267578125,139.4199981689453,140.64999389648438,134.85693359375,676400
2014-05-09,140.33999633789062,140.5500030517578,138.0,139.17999267578125,133.44754028320312,386100
2014-05-12,140.49000549316406,141.57000732421875,139.6999969482422,141.35000610351562,135.52816772460938,246500
2014-05-13,141.0800018310547,141.72000122070312,140.89999389648438,141.0800018310547,135.26925659179688,271600
2014-05-14,141.24000549316406,141.41000366210938,139.77000427246094,139.9600067138672,134.19541931152344,205100
2014-05-15,139.5800018310547,139.8300018310547,137.49000549316406,138.7100067138672,132.9969024658203,363300
2014-05-16,138.7100067138672,139.5399932861328,137.52999877929688,139.42999267578125,133.68722534179688,337700
2014-05-19,138.97000122070312,140.1699981689453,138.58999633789062,139.85000610351562,134.0899200439453,328300
2014-05-20,139.49000549316406,139.6999969482422,137.83999633789062,138.3300018310547,132.63250732421875,418400
2014-05-21,138.77000427246094,140.17999267578125,138.60000610351562,140.1199951171875,134.34877014160156,283400
2014-05-22,140.4600067138672,141.35000610351562,139.80999755859375,140.69000244140625,134.8953094482422,267100
2014-05-23,140.6199951171875,141.72000122070312,140.22000122070312,141.66000366210938,135.82537841796875,313500
2014-05-27,142.0,142.80999755859375,142.0,142.1999969482422,136.34312438964844,356700
2014-05-28,142.5,143.07000732421875,141.00999450683594,141.0800018310547,135.26925659179688,570500
2014-05-29,141.41000366210938,141.77000427246094,140.89999389648438,141.30999755859375,135.4897918701172,423700
2014-05-30,141.02000427246094,141.7899932861328,140.8699951171875,141.67999267578125,135.84458923339844,265500
2014-06-02,141.5399932861328,141.9600067138672,140.25999450683594,141.77000427246094,135.93081665039062,231000
2014-06-03,141.2899932861328,141.7899932861328,140.75999450683594,141.4499969482422,135.62405395507812,229900
2014-06-04,141.32000732421875,141.32000732421875,140.66000366210938,140.85000610351562,135.0487823486328,239200
2014-06-05,140.88999938964844,143.50999450683594,140.63999938964844,143.39999389648438,137.49371337890625,359700
2014-06-06,142.6999969482422,144.74000549316406,142.49000549316406,144.7100067138672,138.74977111816406,360600
2014-06-09,144.6300048828125,146.83999633789062,144.57000732421875,146.57000732421875,140.5331573486328,589200
2014-06-10,146.1300048828125,147.07000732421875,145.63999938964844,146.50999450683594,140.47561645507812,409900
2014-06-11,145.49000549316406,145.75,144.6999969482422,145.63999938964844,139.64141845703125,316400
2014-06-12,145.63999938964844,146.02000427246094,144.91000366210938,145.58999633789062,139.59352111816406,513500
2014-06-13,145.58999633789062,146.3300018310547,145.1300048828125,146.1699981689453,140.1496124267578,431000
2014-06-16,146.07000732421875,146.86000061035156,145.92999267578125,146.16000366210938,140.14004516601562,560300
2014-06-17,145.80999755859375,146.8300018310547,145.72000122070312,146.58999633789062,140.55235290527344,367000
2014-06-18,146.8699951171875,147.17999267578125,145.63999938964844,147.0399932861328,140.98374938964844,360800
2014-06-19,150.4499969482422,151.4499969482422,146.4600067138672,147.4199981689453,141.34811401367188,299800
2014-06-20,148.07000732421875,149.0,146.8300018310547,148.94000244140625,142.80551147460938,695200
2014-06-23,148.7100067138672,149.1199951171875,147.4499969482422,147.61000061035156,141.53033447265625,398500
2014-06-24,147.0800018310547,148.75999450683594,146.25999450683594,146.4499969482422,140.41812133789062,311200
2014-06-25,146.49000549316406,147.05999755859375,145.89999389648438,146.4199981689453,140.38929748535156,271200
2014-06-26,146.7100067138672,146.8300018310547,145.2100067138672,145.97999572753906,139.96743774414062,188000
2014-06-27,145.82000732421875,147.32000732421875,145.82000732421875,147.27999877929688,141.21388244628906,981300
2014-06-30,146.97999572753906,147.17999267578125,145.8699951171875,146.00999450683594,139.99620056152344,527700
2014-07-01,146.0399932861328,146.74000549316406,145.0,146.38999938964844,140.360595703125,420800
2014-07-02,145.97000122070312,146.64999389648438,145.47999572753906,145.60000610351562,139.6031036376953,414400
2014-07-03,145.97000122070312,146.92999267578125,145.67999267578125,146.42999267578125,140.39889526367188,298200
2014-07-07,146.47999572753906,146.52000427246094,145.35000610351562,145.75,139.74697875976562,323500
2014-07-08,145.8699951171875,146.25999450683594,144.60000610351562,145.25999450683594,139.277099609375,338100
2014-07-09,145.16000366210938,145.9199981689453,144.36000061035156,145.25999450683594,139.4691162109375,270300
2014-07-10,144.17999267578125,144.86000061035156,143.72000122070312,143.97999572753906,138.24014282226562,252800
2014-07-11,143.91000366210938,144.80999755859375,143.0399932861328,144.6999969482422,138.93148803710938,209800
2014-07-14,145.25,145.89999389648438,144.82000732421875,144.97999572753906,139.2003631591797,426200
2014-07-15,144.80999755859375,145.69000244140625,143.97999572753906,144.69000244140625,138.921875,563800
2014-07-16,145.13999938964844,145.38999938964844,143.74000549316406,144.5800018310547,138.81622314453125,299900
2014-07-17,143.35000610351562,144.0,142.32000732421875,142.5,136.81915283203125,803000
2014-07-18,142.92999267578125,143.72000122070312,142.0,143.0399932861328,137.337646484375,741300
2014-07-21,142.8699951171875,143.74000549316406,142.49000549316406,143.32000732421875,137.60650634765625,246600
2014-07-22,144.24000549316406,144.4600067138672,143.89999389648438,144.11000061035156,138.36502075195312,268000
2014-07-23,144.0500030517578,144.16000366210938,142.75999450683594,143.10000610351562,137.39524841308594,199700
