Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,126.4000015258789,127.6500015258789,126.22000122070312,126.83000183105469,103.4572982788086,2842700
2013-12-06,128.19000244140625,128.8000030517578,127.8499984741211,128.61000061035156,104.90928649902344,2886100
2013-12-09,128.8000030517578,129.17999267578125,128.38999938964844,128.57000732421875,104.87665557861328,2064400
2013-12-10,128.07000732421875,128.52999877929688,127.52999877929688,127.55000305175781,104.04460906982422,2353100
2013-12-11,128.74000549316406,129.66000366210938,126.70999908447266,126.7699966430664,103.40836334228516,3897500
2013-12-12,126.62999725341797,127.38999938964844,125.9800033569336,126.58000183105469,103.25337982177734,2486700
2013-12-13,126.6500015258789,127.3499984741211,125.9800033569336,126.43000030517578,103.1309814453125,1743400
2013-12-16,126.7699966430664,128.77000427246094,126.47000122070312,127.66000366210938,104.13433074951172,2805300
2013-12-17,130.4199981689453,131.6199951171875,129.97999572753906,131.38999938964844,107.17697143554688,6206800
2013-12-18,131.47999572753906,135.80999755859375,131.47999572753906,135.8000030517578,110.77427673339844,5580000
2013-12-19,135.05999755859375,136.52000427246094,134.72999572753906,136.41000366210938,111.27188110351562,4080900
2013-12-20,136.77999877929688,138.08999633789062,136.60000610351562,136.72000122070312,111.52471160888672,5856800
2013-12-23,137.10000610351562,137.42999267578125,136.32000732421875,136.8000030517578,111.5899887084961,3439600
2013-12-24,137.22999572753906,137.33999633789062,136.35000610351562,136.99000549316406,111.74500274658203,1311700
2013-12-26,137.3000030517578,138.67999267578125,137.02999877929688,138.2899932861328,112.8053970336914,2158200
2013-12-27,138.77999877929688,139.39999389648438,138.5500030517578,139.35000610351562,113.67007446289062,1894900
2013-12-30,139.0800018310547,139.64999389648438,138.7899932861328,139.4199981689453,113.7271728515625,1714300
2013-12-31,140.0,140.42999267578125,139.47999572753906,140.25,114.40423583984375,1846500
2014-01-02,138.0500030517578,139.0,137.61000061035156,138.1300048828125,112.67489624023438,3052100
2014-01-03,138.3699951171875,138.8800048828125,138.02999877929688,138.4499969482422,112.9359130859375,2133300
2014-01-06,138.75,139.2899932861328,137.47999572753906,137.6300048828125,112.26704406738281,2712100
2014-01-07,137.4499969482422,138.1999969482422,137.1300048828125,137.64999389648438,112.28334045410156,2525500
2014-01-08,137.47999572753906,137.75,136.33999633789062,136.6300048828125,111.45132446289062,3122700
2014-01-09,137.02000427246094,137.42999267578125,136.1999969482422,136.4499969482422,111.30448913574219,2539900
2014-01-10,136.9499969482422,137.19000244140625,135.67999267578125,136.17999267578125,111.08427429199219,3254300
2014-01-13,135.80999755859375,137.05999755859375,134.57000732421875,134.67999267578125,109.86066436767578,2633400
2014-01-14,135.11000061035156,137.41000366210938,134.74000549316406,137.41000366210938,112.08758544921875,2479700
2014-01-15,137.77000427246094,138.82000732421875,137.55999755859375,138.44000244140625,112.92774963378906,3025900
2014-01-16,137.74000549316406,138.5,137.6300048828125,138.16000366210938,112.69937133789062,1792700
2014-01-17,137.97999572753906,138.75,136.97999572753906,137.30999755859375,112.00601959228516,2327900
2014-01-21,138.4499969482422,138.9499969482422,136.3000030517578,136.99000549316406,111.74500274658203,2705700
2014-01-22,137.35000610351562,137.49000549316406,136.3300018310547,136.47999572753906,111.3289566040039,2118800
2014-01-23,135.63999938964844,135.66000366210938,133.9499969482422,134.7100067138672,109.88514709472656,2720300
2014-01-24,133.72999572753906,133.72999572753906,130.22000122070312,130.22000122070312,106.22257232666016,3776100
2014-01-27,130.02000427246094,130.58999633789062,128.66000366210938,128.9600067138672,105.19477844238281,3312800
2014-01-28,129.42999267578125,130.00999450683594,129.10000610351562,129.80999755859375,105.88813018798828,2734200
2014-01-29,130.10000610351562,131.27000427246094,129.0,130.25,106.24703979492188,3584000
2014-01-30,129.9600067138672,129.9600067138672,126.52999877929688,128.0500030517578,104.45247650146484,4102600
2014-01-31,126.5999984741211,129.1999969482422,126.41999816894531,128.19000244140625,104.56668090820312,3715400
2014-02-03,128.22000122070312,128.58999633789062,123.61000061035156,123.9000015258789,101.06725311279297,4245100
2014-02-04,126.08999633789062,127.63999938964844,124.12000274658203,126.72000122070312,103.36756134033203,7412500
2014-02-05,128.00999450683594,128.75999450683594,125.91999816894531,127.36000061035156,103.88964080810547,4960000
2014-02-06,127.5999984741211,129.1999969482422,127.0999984741211,128.89999389648438,105.14581298828125,3828400
2014-02-07,129.57000732421875,130.38999938964844,128.80999755859375,130.3300018310547,106.31231689453125,3263200
2014-02-10,129.64999389648438,130.41000366210938,129.02000427246094,129.6999969482422,105.79840850830078,3317400
2014-02-11,129.6999969482422,131.49000549316406,129.64999389648438,130.97999572753906,106.84251403808594,2604000
2014-02-12,130.33999633789062,131.0,130.00999450683594,130.44000244140625,107.10116577148438,2100600
2014-02-13,129.2899932861328,130.3800048828125,128.66000366210938,130.13999938964844,106.8548583984375,2850600
2014-02-14,129.77000427246094,132.19000244140625,129.5,132.1199951171875,108.48056030273438,3030000
2014-02-18,132.30999755859375,132.75,131.63999938964844,131.8000030517578,108.21780395507812,2876500
2014-02-19,131.3300018310547,132.7100067138672,130.4600067138672,130.55999755859375,107.19967651367188,2719400
2014-02-20,130.64999389648438,132.02999877929688,130.0500030517578,131.55999755859375,108.02075958251953,2155800
2014-02-21,131.55999755859375,132.3300018310547,131.3000030517578,131.57000732421875,108.02898406982422,2574300
2014-02-24,131.88999938964844,133.4600067138672,131.44000244140625,132.1999969482422,108.54624938964844,2454300
2014-02-25,132.27000427246094,133.42999267578125,131.86000061035156,132.92999267578125,109.1456527709961,2863100
2014-02-26,133.1300048828125,133.4600067138672,132.27999877929688,132.86000061035156,109.08817291259766,2771100
2014-02-27,132.6300048828125,134.5800018310547,132.0,134.33999633789062,110.30335235595703,3124000
2014-02-28,134.19000244140625,135.1999969482422,133.9199981689453,134.72999572753906,110.62358093261719,3179400
2014-03-03,133.07000732421875,133.80999755859375,131.6699981689453,132.2100067138672,108.5544662475586,2814400
2014-03-04,131.9199981689453,133.0800018310547,131.5800018310547,132.67999267578125,108.94036102294922,6975500
2014-03-05,132.66000366210938,134.02999877929688,132.19000244140625,133.85000610351562,109.90106201171875,3551400
2014-03-06,134.3699951171875,134.74000549316406,134.02000427246094,134.0800018310547,110.08987426757812,2236800
2014-03-07,134.8800048828125,135.0,133.7100067138672,134.11000061035156,110.11453247070312,2381400
2014-03-10,133.97999572753906,134.0800018310547,133.10000610351562,133.55999755859375,109.66288757324219,1966100
2014-03-11,133.72999572753906,133.83999633789062,132.22999572753906,132.50999450683594,108.8007583618164,1928900
2014-03-12,132.07000732421875,132.75999450683594,131.58999633789062,132.57000732421875,108.8500747680664,2637000
2014-03-13,133.19000244140625,133.6699981689453,130.63999938964844,130.80999755859375,107.40495300292969,2520700
2014-03-14,130.0800018310547,131.11000061035156,129.6999969482422,129.8300018310547,106.60029602050781,2975100
2014-03-17,130.66000366210938,132.69000244140625,130.66000366210938,132.27000427246094,108.60372161865234,2529400
2014-03-18,132.49000549316406,133.22999572753906,132.25,132.74000549316406,108.98963928222656,2032800
2014-03-19,132.75,132.85000610351562,130.5800018310547,131.22999572753906,107.74980163574219,2141000
2014-03-20,131.14999389648438,132.85000610351562,130.86000061035156,132.42999267578125,108.7350845336914,2577500
2014-03-21,133.5800018310547,134.24000549316406,132.89999389648438,133.1199951171875,109.30164337158203,5920400
2014-03-24,133.32000732421875,133.6999969482422,131.8800048828125,132.4199981689453,108.72689056396484,2793600
2014-03-25,133.66000366210938,134.52999877929688,132.89999389648438,134.05999755859375,110.07344055175781,2897600
2014-03-26,134.66000366210938,134.88999938964844,133.08999633789062,133.08999633789062,109.27700805664062,2318900
2014-03-27,132.82000732421875,133.49000549316406,132.17999267578125,132.83999633789062,109.07173156738281,2402500
2014-03-28,133.5800018310547,134.97000122070312,133.17999267578125,134.1999969482422,110.18842315673828,1906500
2014-03-31,134.61000061035156,135.8699951171875,134.5800018310547,135.66000366210938,111.38722229003906,2711800
2014-04-01,135.8800048828125,136.64999389648438,135.6699981689453,136.52999877929688,112.10152435302734,2370800
2014-04-02,135.99000549316406,136.25,135.3300018310547,136.0,111.66634368896484,3281400
2014-04-03,136.22000122070312,137.19000244140625,135.6999969482422,136.13999938964844,111.78131103515625,2676200
2014-04-04,136.89999389648438,137.77000427246094,135.77000427246094,135.86000061035156,111.55137634277344,2735300
2014-04-07,135.80999755859375,136.25,134.38999938964844,134.39999389648438,110.35262298583984,2807500
2014-04-08,134.44000244140625,135.14999389648438,133.42999267578125,134.83999633789062,110.7138900756836,2893600
2014-04-09,135.0,135.8699951171875,134.5,135.83999633789062,111.53498840332031,2671900
2014-04-10,135.72999572753906,136.42999267578125,133.89999389648438,133.97000122070312,109.99954986572266,2857200
2014-04-11,133.3699951171875,133.83999633789062,132.38999938964844,132.38999938964844,108.70225524902344,2368200
2014-04-14,133.4499969482422,133.52000427246094,132.02000427246094,133.14999389648438,109.32627868652344,2058100
2014-04-15,133.27000427246094,134.35000610351562,132.02000427246094,134.08999633789062,110.09806060791016,2119000
2014-04-16,135.1699981689453,136.77999877929688,134.80999755859375,136.77000427246094,112.29859161376953,2135200
2014-04-17,137.3000030517578,138.25,137.25,137.72999572753906,113.08680725097656,2645600
2014-04-21,137.25,138.7100067138672,137.17999267578125,138.6199951171875,113.81753540039062,1781100
2014-04-22,138.5,139.52000427246094,138.1300048828125,138.88999938964844,114.03924560546875,2252500
2014-04-23,138.80999755859375,138.88999938964844,137.88999938964844,137.99000549316406,113.30028533935547,2847500
2014-04-24,136.3800048828125,136.99000549316406,135.0,136.64999389648438,112.2000503540039,2847800
2014-04-25,136.5,136.9600067138672,135.69000244140625,136.55999755859375,112.12615203857422,2093100
2014-04-28,137.42999267578125,138.35000610351562,135.97000122070312,137.22999572753906,112.67625427246094,2244300
2014-04-29,137.8699951171875,137.89999389648438,136.55999755859375,137.5500030517578,112.93899536132812,1820900
2014-04-30,137.6300048828125,139.1999969482422,137.3300018310547,139.08999633789062,114.20347595214844,2904000
2014-05-01,139.5,141.49000549316406,139.1199951171875,140.80999755859375,115.61572265625,3997400
2014-05-02,141.6300048828125,141.8300018310547,139.8699951171875,140.1199951171875,115.0491714477539,5758500
2014-05-05,139.13999938964844,141.0500030517578,138.64999389648438,140.61000061035156,115.45149993896484,2710900
2014-05-06,140.27999877929688,140.42999267578125,139.1699981689453,139.2899932861328,114.36768341064453,2299700
2014-05-07,139.97999572753906,141.25,139.17999267578125,141.13999938964844,115.88668823242188,2238500
2014-05-08,140.8800048828125,142.1199951171875,140.50999450683594,140.8300018310547,115.63214874267578,1939400
2014-05-09,140.55999755859375,141.3699951171875,140.25,141.33999633789062,116.05088806152344,2093000
2014-05-12,141.77999877929688,142.94000244140625,141.7100067138672,142.82000732421875,117.26606750488281,2972100
2014-05-13,143.0,143.3699951171875,142.32000732421875,142.42999267578125,116.94583892822266,1695400
2014-05-14,142.47999572753906,142.77000427246094,141.41000366210938,141.60000610351562,116.2643814086914,2113400
2014-05-15,141.55999755859375,141.74000549316406,140.02000427246094,140.97999572753906,115.75531005859375,2388400
2014-05-16,140.92999267578125,141.1999969482422,139.91000366210938,141.1300048828125,115.87847900390625,1901700
2014-05-19,140.07000732421875,142.0,139.97999572753906,141.6699981689453,116.32186126708984,1529200
2014-05-20,141.60000610351562,141.89999389648438,139.88999938964844,140.22999572753906,115.1395034790039,1845100
2014-05-21,139.77000427246094,140.7899932861328,139.77000427246094,140.66000366210938,116.2010498046875,1641000
2014-05-22,140.7100067138672,140.9600067138672,140.25999450683594,140.30999755859375,115.91192626953125,1550100
2014-05-23,140.22999572753906,141.17999267578125,140.0500030517578,141.13999938964844,116.59759521484375,1209400
2014-05-27,141.5,141.60000610351562,141.1300048828125,141.44000244140625,116.845458984375,1512300
2014-05-28,141.80999755859375,141.89999389648438,141.05999755859375,141.42999267578125,116.83715057373047,1566100
2014-05-29,141.5,142.42999267578125,141.19000244140625,142.38999938964844,117.63021850585938,1624100
2014-05-30,142.11000061035156,142.6699981689453,141.77999877929688,142.5500030517578,117.76242065429688,3908500
2014-06-02,142.27000427246094,142.91000366210938,141.69000244140625,142.32000732421875,117.57240295410156,1682300
2014-06-03,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,118.04325866699219,2061700
2014-06-04,142.91000366210938,143.0,142.25999450683594,142.25999450683594,117.5228042602539,1335700
2014-06-05,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,118.72069549560547,1542300
2014-06-06,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,119.48895263671875,1768700
2014-06-09,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,120.05072021484375,1800900
2014-06-10,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,119.76161193847656,1700000
2014-06-11,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,119.29898071289062,1489900
2014-06-12,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,118.19197082519531,1839400
2014-06-13,143.19000244140625,143.75,142.8300018310547,143.36000061035156,118.4315414428711,1376200
2014-06-16,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,118.39851379394531,1274300
2014-06-17,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,118.7042007446289,1209400
2014-06-18,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,119.23289489746094,1340700
2014-06-19,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,119.36508178710938,1560500
2014-06-20,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,119.9185791015625,4204600
