Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,99.4000015258789,100.83999633789062,99.30000305175781,100.81999969482422,66.184814453125,9602200
2007-01-17,100.69000244140625,100.9000015258789,99.9000015258789,100.0199966430664,65.6596450805664,8200700
2007-01-18,99.80000305175781,99.94999694824219,98.91000366210938,99.44999694824219,65.28546142578125,14636100
2007-01-19,95.0,96.8499984741211,94.55000305175781,96.16999816894531,63.13226318359375,26035800
2007-01-22,96.41999816894531,97.2300033569336,96.12000274658203,97.11000061035156,63.749324798583984,13539300
2007-01-23,96.91000366210938,97.37999725341797,96.19999694824219,97.08000183105469,63.72962951660156,10337400
2007-01-24,97.08000183105469,97.58000183105469,96.58000183105469,97.4000015258789,63.939701080322266,5700000
2007-01-25,97.22000122070312,97.91999816894531,97.22000122070312,97.51000213623047,64.01190948486328,6201300
2007-01-26,97.5199966430664,97.83000183105469,96.83999633789062,97.44999694824219,63.972503662109375,5771100
2007-01-29,97.69999694824219,98.66000366210938,97.44999694824219,98.54000091552734,64.68806457519531,7294800
2007-01-30,98.56999969482422,99.44999694824219,98.5,99.37000274658203,65.23292541503906,7177900
2007-01-31,98.80000305175781,99.4800033569336,98.3499984741211,99.1500015258789,65.0885238647461,6432600
2007-02-01,98.97000122070312,99.18000030517578,97.95999908447266,99.0,64.99002838134766,6610700
2007-02-02,99.0999984741211,99.7300033569336,98.87999725341797,99.16999816894531,65.10162353515625,6656300
2007-02-05,99.16999816894531,100.44000244140625,98.9000015258789,100.37999725341797,65.89596557617188,8184800
2007-02-06,100.0,100.4000015258789,99.54000091552734,99.8499984741211,65.54804229736328,6532800
2007-02-07,99.80000305175781,100.36000061035156,99.12000274658203,99.54000091552734,65.54145812988281,7698200
2007-02-08,98.9000015258789,99.73999786376953,98.6500015258789,99.62000274658203,65.5941162109375,6152200
2007-02-09,99.5199966430664,99.69999694824219,97.80999755859375,98.55000305175781,64.88960266113281,6100400
2007-02-12,98.80000305175781,99.19999694824219,98.22000122070312,98.58000183105469,64.90934753417969,5331000
2007-02-13,98.5999984741211,98.73999786376953,97.80000305175781,98.29000091552734,64.71841430664062,5702800
2007-02-14,98.5,99.43000030517578,98.25,99.19999694824219,65.31757354736328,5644800
2007-02-15,99.05999755859375,99.5199966430664,98.4800033569336,98.91999816894531,65.1332015991211,5568600
2007-02-16,99.12000274658203,99.25,98.62999725341797,98.98999786376953,65.1792984008789,4800700
2007-02-20,98.66000366210938,99.45999908447266,98.55000305175781,99.3499984741211,65.41633605957031,4124200
2007-02-21,98.9000015258789,99.37000274658203,98.69999694824219,99.08999633789062,65.24515533447266,4302400
2007-02-22,98.80000305175781,99.5,97.7699966430664,98.5,64.85667419433594,5900100
2007-02-23,98.4000015258789,98.44000244140625,97.41000366210938,97.7300033569336,64.34964752197266,6355800
2007-02-26,97.86000061035156,97.86000061035156,96.45999908447266,96.91000366210938,63.80974197387695,5922100
2007-02-27,96.0,96.01000213623047,92.87999725341797,93.95999908447266,61.86732864379883,11996700
2007-02-28,93.70999908447266,94.08999633789062,92.47000122070312,92.94000244140625,61.19572830200195,12191600
2007-03-01,90.25,93.05000305175781,88.7699966430664,92.2699966430664,60.75455856323242,12865700
2007-03-02,92.0,92.37000274658203,90.83999633789062,90.9000015258789,59.852481842041016,9451300
2007-03-05,90.25,92.1500015258789,90.0999984741211,91.80999755859375,60.451683044433594,10314900
2007-03-06,92.4000015258789,93.88999938964844,92.26000213623047,93.80000305175781,61.76201248168945,9184200
2007-03-07,93.97000122070312,94.8499984741211,93.62000274658203,93.94000244140625,61.85416793823242,10269100
2007-03-08,94.5,94.81999969482422,92.5199966430664,93.0,61.2352409362793,7403900
2007-03-09,93.4800033569336,94.0,92.81999969482422,93.27999877929688,61.41957092285156,6333000
2007-03-12,93.29000091552734,94.16999816894531,92.97000122070312,94.11000061035156,61.966087341308594,5531300
2007-03-13,93.86000061035156,94.47000122070312,92.62000274658203,92.70999908447266,61.044288635253906,7539100
2007-03-14,92.6500015258789,94.02999877929688,92.0999984741211,93.76000213623047,61.735660552978516,8713900
2007-03-15,93.4000015258789,93.97000122070312,93.0999984741211,93.44999694824219,61.531532287597656,5910000
2007-03-16,94.44999694824219,94.44999694824219,93.0199966430664,93.25,61.399845123291016,8728700
2007-03-19,93.94999694824219,94.31999969482422,93.38999938964844,93.98999786376953,61.88710021972656,4568100
2007-03-20,94.0,94.52999877929688,93.55000305175781,94.5,62.2228889465332,4560000
2007-03-21,94.5,95.80999755859375,93.83000183105469,95.36000061035156,62.78916931152344,7665600
2007-03-22,95.0999984741211,95.44000244140625,94.6500015258789,95.19000244140625,62.677249908447266,5700400
2007-03-23,94.81999969482422,95.22000122070312,94.6500015258789,95.02999877929688,62.571861267089844,4412500
2007-03-26,95.0,95.25,94.31999969482422,95.0,62.55211639404297,6729400
2007-03-27,94.70999908447266,95.02999877929688,94.19999694824219,94.7300033569336,62.37434768676758,4695800
2007-03-28,93.9000015258789,95.0199966430664,93.80000305175781,94.26000213623047,62.06487274169922,8128000
2007-03-29,94.66000366210938,95.11000061035156,93.95999908447266,94.56999969482422,62.268985748291016,6851500
2007-03-30,94.23999786376953,94.75,93.56999969482422,94.26000213623047,62.06487274169922,7638100
2007-04-02,94.51000213623047,95.5,94.05999755859375,95.20999908447266,62.69038009643555,5883700
2007-04-03,95.44999694824219,96.2300033569336,95.33000183105469,96.0999984741211,63.27640914916992,5730800
2007-04-04,95.80000305175781,96.44999694824219,95.56999969482422,96.20999908447266,63.34883499145508,4276200
2007-04-05,95.9800033569336,96.75,95.75,96.5199966430664,63.55294418334961,3307100
2007-04-09,96.43000030517578,96.94000244140625,96.12000274658203,96.62000274658203,63.618804931640625,4850600
2007-04-10,96.4000015258789,96.80000305175781,96.16000366210938,96.45999908447266,63.51344680786133,3596400
2007-04-11,96.51000213623047,96.69999694824219,94.94999694824219,95.16000366210938,62.6574821472168,5936900
2007-04-12,95.02999877929688,95.81999969482422,94.52999877929688,95.66999816894531,62.993247985839844,7085300
2007-04-13,95.75,95.75,94.58999633789062,94.93000030517578,62.50603103637695,6027800
2007-04-16,94.98999786376953,96.30000305175781,94.72000122070312,96.18000030517578,63.329078674316406,6865100
2007-04-17,96.30000305175781,97.66000366210938,96.0199966430664,97.12000274658203,63.94803237915039,10264000
2007-04-18,94.80000305175781,95.91000366210938,94.4000015258789,94.80000305175781,62.4204216003418,15871700
2007-04-19,94.5,94.87000274658203,94.0,94.29000091552734,62.08460998535156,9445600
2007-04-20,95.0199966430664,95.1500015258789,93.91000366210938,94.58000183105469,62.27559280395508,9340300
2007-04-23,95.16000366210938,95.7300033569336,95.05000305175781,95.20999908447266,62.69038009643555,7247400
2007-04-24,97.2300033569336,99.9000015258789,97.2300033569336,98.48999786376953,64.85008239746094,21450700
2007-04-25,98.73999786376953,101.69999694824219,98.7300033569336,101.45999908447266,66.8056640625,14827300
2007-04-26,101.0,101.5,100.20999908447266,100.9000015258789,66.43692779541016,8608500
2007-04-27,100.30000305175781,101.16999816894531,100.05999755859375,101.16999816894531,66.61470794677734,6141400
2007-04-30,101.11000061035156,103.0,100.97000122070312,102.20999908447266,67.29950714111328,10050400
2007-05-01,102.05999755859375,103.16999816894531,102.05000305175781,103.16999816894531,67.93159484863281,8670100
2007-05-02,102.80000305175781,103.13999938964844,102.12999725341797,102.22000122070312,67.30606079101562,6820300
2007-05-03,101.75,103.0,101.3499984741211,102.80000305175781,67.68797302246094,7302200
2007-05-04,102.75,103.02999877929688,102.25,102.95999908447266,67.79330444335938,5464800
2007-05-07,102.76000213623047,103.16999816894531,102.4000015258789,103.16000366210938,67.92499542236328,5620100
2007-05-08,102.41999816894531,103.38999938964844,102.20999908447266,103.29000091552734,68.2753677368164,5965000
2007-05-09,103.93000030517578,104.75,103.69999694824219,104.37999725341797,68.9958724975586,8408100
2007-05-10,103.81999969482422,105.11000061035156,103.70999908447266,104.68000030517578,69.19416046142578,8959800
2007-05-11,104.69000244140625,105.98999786376953,104.66999816894531,105.9800033569336,70.053466796875,6026100
2007-05-14,105.80999755859375,106.25,104.79000091552734,105.56999969482422,69.7824478149414,5732600
2007-05-15,105.4000015258789,105.80000305175781,104.69999694824219,104.83000183105469,69.29329681396484,6104200
2007-05-16,105.0999984741211,105.88999938964844,104.52999877929688,105.87000274658203,69.98075103759766,5613500
2007-05-17,105.61000061035156,106.2300033569336,104.7300033569336,105.30999755859375,69.61056518554688,7706400
2007-05-18,105.83999633789062,108.05000305175781,105.5999984741211,107.98999786376953,71.382080078125,9857500
2007-05-21,107.66999816894531,108.0,106.87000274658203,107.04000091552734,70.7541275024414,7512200
2007-05-22,106.94999694824219,107.25,106.01000213623047,106.69999694824219,70.52936553955078,5313300
2007-05-23,106.80000305175781,107.0,105.25,105.58000183105469,69.78907012939453,4396900
2007-05-24,105.44999694824219,105.9800033569336,103.56999969482422,103.94999694824219,68.71163177490234,6926300
2007-05-25,103.9000015258789,105.43000030517578,103.8499984741211,105.18000030517578,69.52462005615234,6123000
2007-05-29,105.56999969482422,106.62999725341797,105.30000305175781,105.91000366210938,70.00719451904297,5420300
2007-05-30,105.4000015258789,107.0999984741211,105.20999908447266,106.93000030517578,70.68141174316406,7401000
2007-05-31,107.26000213623047,107.66999816894531,106.0,106.5999984741211,70.46328735351562,5097700
2007-06-01,106.62000274658203,107.23999786376953,106.0199966430664,106.54000091552734,70.42359924316406,5289200
2007-06-04,106.5,106.58999633789062,105.58000183105469,106.2300033569336,70.21869659423828,4569900
2007-06-05,106.55000305175781,106.55000305175781,105.54000091552734,105.83999633789062,69.96094512939453,5244200
2007-06-06,105.5,105.51000213623047,102.38999938964844,102.41000366210938,67.69367218017578,30770700
2007-06-07,102.45999908447266,103.16999816894531,101.55999755859375,101.80000305175781,67.29045104980469,14384600
2007-06-08,101.80000305175781,103.20999908447266,101.75,103.06999969482422,68.12992858886719,8216300
2007-06-11,102.87000274658203,104.0,102.5,103.22000122070312,68.22908020019531,7903100
2007-06-12,103.11000061035156,103.18000030517578,102.1500015258789,102.33999633789062,67.64736938476562,5578400
2007-06-13,102.8499984741211,103.26000213623047,102.0999984741211,103.12000274658203,68.16300964355469,6437600
2007-06-14,103.0999984741211,104.23999786376953,102.80999755859375,103.8499984741211,68.64552307128906,5165600
2007-06-15,104.22000122070312,105.19000244140625,103.87999725341797,105.08999633789062,69.46516418457031,9432300
2007-06-18,105.2699966430664,105.6500015258789,104.88999938964844,105.33000183105469,69.62380981445312,6359200
2007-06-19,104.93000030517578,106.66000366210938,104.9000015258789,106.5,70.39717102050781,5754000
2007-06-20,106.5,107.0199966430664,105.94999694824219,106.0,70.06666564941406,6541500
2007-06-21,105.7699966430664,107.0,105.61000061035156,106.5999984741211,70.46328735351562,5587800
2007-06-22,105.95999908447266,106.44000244140625,104.44000244140625,104.44000244140625,69.03550720214844,10808500
2007-06-25,104.7300033569336,105.7699966430664,104.5,105.0999984741211,69.47176361083984,8476400
2007-06-26,105.0999984741211,106.05999755859375,104.81999969482422,105.33000183105469,69.62380981445312,5229600
2007-06-27,104.75,105.47000122070312,104.4000015258789,105.43000030517578,69.68988800048828,5403800
2007-06-28,105.5199966430664,106.91999816894531,105.22000122070312,105.94999694824219,70.03363037109375,5430900
2007-06-29,105.95999908447266,106.58000183105469,104.0999984741211,105.25,69.5709228515625,7018400
2007-07-02,105.38999938964844,105.80000305175781,104.58000183105469,105.01000213623047,69.41229248046875,4701300
2007-07-03,105.5,107.08000183105469,105.23999786376953,106.58000183105469,70.4500503540039,4217900
2007-07-05,106.30999755859375,108.38999938964844,105.9800033569336,108.05000305175781,71.42173767089844,6670900
2007-07-06,107.79000091552734,109.66000366210938,107.66000366210938,109.02999877929688,72.06953430175781,8977200
2007-07-09,108.7300033569336,109.3499984741211,108.19999694824219,108.97000122070312,72.02986907958984,6046300
2007-07-10,108.55000305175781,109.1500015258789,108.25,108.62999725341797,71.80513000488281,6209300
2007-07-11,108.30000305175781,109.5999984741211,108.25,109.0999984741211,72.11579132080078,5887800
2007-07-12,109.3499984741211,109.6500015258789,108.22000122070312,109.27999877929688,72.23478698730469,9544100
2007-07-13,108.75,109.19999694824219,108.0999984741211,108.5999984741211,71.78531646728516,7124100
2007-07-16,108.56999969482422,110.04000091552734,108.41999816894531,109.66000366210938,72.4859848022461,8864200
2007-07-17,109.66000366210938,111.47000122070312,109.44999694824219,110.7699966430664,73.21967315673828,7619900
2007-07-18,110.25,111.87999725341797,110.04000091552734,111.08000183105469,73.42457580566406,10154100
2007-07-19,115.0,116.4800033569336,114.6500015258789,115.86000061035156,76.58419799804688,17281600
2007-07-20,114.8499984741211,115.86000061035156,113.94000244140625,114.80999755859375,75.89016723632812,11706300
2007-07-23,114.87999725341797,116.43000030517578,114.8499984741211,116.37999725341797,76.9279556274414,8040900
2007-07-24,115.31999969482422,117.0,115.0199966430664,116.16999816894531,76.78913116455078,10499300
2007-07-25,116.19000244140625,118.37999725341797,115.23999786376953,118.0999984741211,78.06483459472656,11340000
2007-07-26,117.01000213623047,118.81999969482422,115.5199966430664,116.52999877929688,77.02705383300781,16822100
2007-07-27,116.62000274658203,117.94999694824219,115.62000274658203,115.62000274658203,76.42558288574219,18138700
2007-07-30,115.0,115.75,113.5199966430664,114.5199966430664,75.69845581054688,15095400
2007-07-31,114.72000122070312,114.72000122070312,110.0199966430664,110.6500015258789,73.14032745361328,17816200
2007-08-01,110.38999938964844,112.7300033569336,110.05999755859375,112.04000091552734,74.05915832519531,12390300
2007-08-02,112.0999984741211,114.05000305175781,111.5,113.2300033569336,74.84576416015625,11318900
2007-08-03,113.23999786376953,114.18000030517578,111.69999694824219,111.88999938964844,73.95999908447266,9571300
2007-08-06,111.97000122070312,113.88999938964844,111.69999694824219,113.88999938964844,75.28204345703125,7245500
2007-08-07,113.0199966430664,114.16999816894531,112.25,113.52999877929688,75.0440673828125,8021400
2007-08-08,114.30000305175781,114.5999984741211,112.26000213623047,112.9800033569336,74.94454956054688,7681400
2007-08-09,110.7699966430664,114.48999786376953,110.7300033569336,110.7300033569336,73.4520263671875,9086000
2007-08-10,109.75,113.5,109.69999694824219,112.63999938964844,74.71900939941406,9592200
2007-08-13,112.98999786376953,113.94999694824219,112.30999755859375,112.70999908447266,74.76544952392578,6135500
2007-08-14,112.83000183105469,113.1500015258789,111.73999786376953,112.05000305175781,74.3276596069336,5615600
2007-08-15,111.0,112.8499984741211,109.91000366210938,111.2300033569336,73.78372955322266,11640200
2007-08-16,110.9800033569336,111.41999816894531,103.69999694824219,109.69000244140625,72.76217651367188,16723000
2007-08-17,111.87000274658203,112.66999816894531,108.66000366210938,110.9000015258789,73.56478881835938,15274600
2007-08-20,110.9000015258789,111.0999984741211,109.12999725341797,109.22000122070312,72.45038604736328,9839800
2007-08-21,108.9000015258789,110.11000061035156,108.08000183105469,109.04000091552734,72.33097839355469,8458500
