,Date,Open,High,Low,Close,Adj Close,Volume
2236,2009-11-23,48.29279327392578,48.89802551269531,47.56195068359375,47.995887756347656,27.761962890625,1328787
2237,2009-11-24,47.95021057128906,48.21285629272461,47.52769088745117,47.81317901611328,27.656274795532227,1200585
2238,2009-11-25,47.88169479370117,48.53260040283203,47.744659423828125,48.30421447753906,27.940305709838867,761509
2239,2009-11-27,46.87678527832031,47.68756484985352,46.682655334472656,46.81968688964844,27.081623077392575,912479
2240,2009-11-30,46.89962387084961,49.37763977050781,46.5342025756836,49.02363967895508,28.3564395904541,3074145
2241,2009-12-01,49.274864196777344,49.67454528808594,48.85234832763672,49.4461555480957,28.600849151611328,1617068
2242,2009-12-02,49.65170669555664,50.03996658325195,49.274864196777344,49.52609252929688,28.64706802368164,2013585
2243,2009-12-03,49.05789566040039,50.48532485961914,48.863765716552734,49.09215545654297,28.39606666564941,1674601
2244,2009-12-04,49.777320861816406,51.26184844970703,49.777320861816406,51.056297302246094,29.53217124938965,2257379
2245,2009-12-07,50.87358856201172,51.28468704223633,49.74306488037109,50.14274215698242,29.003751754760746,1734674
2246,2009-12-08,49.65170669555664,50.99920272827149,49.65170669555664,50.29119491577149,29.08963203430176,1355408
2247,2009-12-09,50.41680908203125,50.59952163696289,49.8458366394043,49.982872009277344,28.911277770996094,1102156
2248,2009-12-10,50.43964767456055,50.542423248291016,49.57176971435547,49.982872009277344,28.911277770996094,1016337
2249,2009-12-11,50.02854919433594,50.21126174926758,49.40047836303711,50.08564758300781,28.970739364624023,1290519
2250,2009-12-14,49.61745071411133,49.83441925048828,48.452667236328125,49.66312789916992,29.06629753112793,2011133
2251,2009-12-15,49.66312789916992,49.90293502807617,48.88660430908203,49.05789566040039,28.71207427978516,1444642
2252,2009-12-16,49.3205451965332,50.051387786865234,49.3205451965332,49.56035232543945,29.006153106689453,1531774
2253,2009-12-17,49.29770660400391,49.43473815917969,48.692474365234375,49.114994049072266,28.74549674987793,1119670
2254,2009-12-18,49.423316955566406,49.66312789916992,48.06440734863281,48.93228149414063,28.63856506347656,1792821
2255,2009-12-21,48.94370269775391,49.33196258544922,48.79524993896485,49.16067123413086,28.7722282409668,1125537
2256,2009-12-22,49.3205451965332,49.49183654785156,49.14925384521485,49.30912399291992,28.859119415283203,995846
2257,2009-12-23,49.468994140625,50.16558074951172,49.13783264160156,49.66312789916992,29.06629753112793,935248
2258,2009-12-24,50.119903564453125,50.43964767456055,49.8686752319336,50.405391693115234,29.50072479248047,359825
2259,2009-12-28,50.405391693115234,51.14765167236328,50.34829330444336,50.473907470703125,29.54082679748535,786816
2260,2009-12-29,50.62236022949219,50.83932876586914,49.64028930664063,49.96003341674805,29.24007797241211,882005
2261,2009-12-30,49.93719482421875,50.531005859375,49.594608306884766,50.531005859375,29.57424736022949,745746
2262,2009-12-31,50.66803741455078,51.056297302246094,49.92577362060547,49.948612213134766,29.23337745666504,1174839
2263,2010-01-04,50.473907470703125,50.953521728515625,49.17209243774414,49.50325393676758,28.972732543945312,1048125
2264,2010-01-05,49.38906097412109,49.8458366394043,48.79524993896485,49.74306488037109,29.11308479309082,1265036
2265,2010-01-06,49.74306488037109,50.051387786865234,48.90944290161133,49.18350982666016,28.785594940185547,1734324
2266,2010-01-07,49.03505706787109,49.90293502807617,48.60111999511719,49.73164367675781,29.106401443481445,2428141
2267,2010-01-08,49.40047836303711,49.61745071411133,48.6582145690918,49.18350982666016,28.785594940185547,1450159
2268,2010-01-11,49.274864196777344,50.32545471191406,49.274864196777344,50.177001953125,29.3670597076416,1232548
2269,2010-01-12,49.90293502807617,50.21126174926758,49.37763977050781,49.85725784301758,29.17992401123047,1431332
2270,2010-01-13,50.2226791381836,51.410301208496094,50.00571060180664,51.28468704223633,30.01534652709961,1618118
2271,2010-01-14,51.14765167236328,51.798561096191406,50.64519882202149,51.11339569091797,29.91510581970215,1120896
2272,2010-01-15,51.0334587097168,51.28468704223633,50.77081298828125,51.0106201171875,29.854949951171875,1102419
2273,2010-01-19,51.19333267211914,51.90133666992188,50.964942932128906,51.76430130004883,30.29605484008789,1362414
2274,2010-01-20,51.43313980102539,51.54733276367188,50.46248626708984,50.88500595092773,29.781435012817383,1386408
2275,2010-01-21,51.0106201171875,51.21617126464844,49.65170669555664,49.74306488037109,29.11308479309082,1602093
2276,2010-01-22,49.594608306884766,50.26835632324219,48.68105316162109,48.81808853149414,28.571733474731445,1754377
2277,2010-01-25,49.046478271484375,49.217769622802734,48.01872634887695,48.692474365234375,28.49820899963379,1874874
2278,2010-01-26,48.31563186645508,49.274864196777344,47.96163177490234,48.47550582885742,28.371225357055664,1367668
2279,2010-01-27,48.30421447753906,49.22918701171875,47.8017578125,49.19493103027344,28.792280197143555,1552178
2280,2010-01-28,49.3662223815918,49.54893112182617,48.15576171875,48.760990142822266,28.538314819335938,1313287
2281,2010-01-29,49.13783264160156,49.45757675170898,47.8245964050293,48.19001770019531,28.20413589477539,1729508
2282,2010-02-01,48.44124603271485,48.85234832763672,48.1329231262207,48.82950973510742,28.57840347290039,1075710
2283,2010-02-02,48.78382873535156,49.65170669555664,48.201438903808594,49.56035232543945,29.006153106689453,1340084
2284,2010-02-03,49.25202560424805,49.3205451965332,48.68105316162109,48.78382873535156,28.55168342590332,1061173
2285,2010-02-04,48.40699005126953,48.47550582885742,46.671234130859375,46.76258850097656,27.368711471557617,2275857
2286,2010-02-05,46.83110809326172,48.06440734863281,46.317230224609375,48.04156875610352,28.11725616455078,2258255
2287,2010-02-08,47.96163177490234,48.32705307006836,46.9909782409668,47.05949401855469,27.5424747467041,1332202
2288,2010-02-09,47.50485229492188,47.619049072265625,46.57987976074219,46.911041259765625,27.455604553222656,1211443
2289,2010-02-10,46.86536407470703,47.619049072265625,46.088844299316406,47.265045166015625,27.662771224975582,1084554
2290,2010-02-11,47.12801361083984,47.847434997558594,46.73974990844727,47.81317901611328,27.98357963562012,1031662
2291,2010-02-12,47.20794677734375,47.91595458984375,46.911041259765625,47.8245964050293,27.990272521972656,916332
2292,2010-02-16,48.167179107666016,49.49183654785156,48.167179107666016,49.4461555480957,28.939319610595703,1243406
2293,2010-02-17,49.60602951049805,50.5766830444336,49.53751373291016,50.43964767456055,29.520774841308597,1463557
2294,2010-02-18,49.99428939819336,51.46739959716797,49.99428939819336,51.3417854309082,30.04876518249512,1650169
2295,2010-02-19,51.969852447509766,51.969852447509766,51.124813079833984,51.490234375,30.135650634765625,1481071
2296,2010-02-22,51.60443115234375,51.8213996887207,51.28468704223633,51.42171859741211,30.095552444458008,1199884
2297,2010-02-23,51.37604141235352,51.50165557861328,50.896427154541016,51.067718505859375,29.888362884521484,1440614
2298,2010-02-24,51.45597839355469,51.57017135620117,51.0106201171875,51.27326583862305,30.008665084838867,1459179
2299,2010-02-25,50.6566162109375,50.896427154541016,50.26835632324219,50.75939178466797,29.70791244506836,1874436
2300,2010-02-26,50.74797439575195,51.04487609863281,50.371131896972656,50.46248626708984,29.534141540527344,1456902
2301,2010-03-01,50.725135803222656,50.953521728515625,50.38254928588867,50.80506896972656,29.73464584350586,1303742
2302,2010-03-02,51.067718505859375,51.20475006103516,50.6794548034668,50.75939178466797,29.70791244506836,958366
2303,2010-03-03,50.90784454345703,50.93068313598633,50.58810043334961,50.59952163696289,29.61432456970215,1005829
2304,2010-03-04,50.81649017333984,50.953521728515625,50.42823028564453,50.66803741455078,29.654447555541992,1205401
2305,2010-03-05,50.87358856201172,51.62726974487305,50.62236022949219,51.52449417114258,30.15570640563965,1325022
2306,2010-03-08,51.50165557861328,51.969852447509766,51.25042724609375,51.832820892333984,30.336158752441406,763260
2307,2010-03-09,51.71862411499024,52.47230911254883,51.42171859741211,52.1754035949707,30.53666114807129,1311448
2308,2010-03-10,51.444557189941406,52.11830520629883,51.04487609863281,51.85565948486328,30.709095001220703,1407950
2309,2010-03-11,51.50165557861328,52.44947052001953,51.478816986083984,52.42662811279297,31.047237396240234,1041032
2310,2010-03-12,52.64360046386719,53.34018325805664,52.48372650146485,53.088958740234375,31.43947410583496,1286403
2311,2010-03-15,52.6778564453125,53.37444305419922,52.209659576416016,53.27166748046875,31.54767608642578,1766725
2312,2010-03-16,53.21457290649414,54.2423210144043,53.12321472167969,54.15096664428711,32.068389892578125,1896066
2313,2010-03-17,54.36793518066406,54.90464782714844,54.07102966308594,54.7219352722168,32.406517028808594,1201723
2314,2010-03-18,54.18522262573242,54.55064392089844,54.00251388549805,54.28799819946289,32.14954376220703,1236664
2315,2010-03-19,54.13954544067383,54.60774230957031,53.55715560913086,54.13954544067383,32.06162643432617,1585455
2316,2010-03-22,54.00251388549805,55.77252578735352,53.55715560913086,55.521297454833984,32.87990951538086,1375987
2317,2010-03-23,54.83613204956055,55.44136047363281,54.68767929077149,55.36142349243164,32.78523635864258,1435360
2318,2010-03-24,55.29290771484375,55.9095573425293,55.14445495605469,55.55555725097656,32.90019989013672,1219587
2319,2010-03-25,54.43645095825195,56.22930145263672,54.43645095825195,55.4071044921875,32.812286376953125,1436323
2320,2010-03-26,55.53271865844727,55.98949432373047,54.84754943847656,54.92748641967773,32.52824783325195,1819880
2321,2010-03-29,55.5098762512207,55.70400619506836,54.71051788330078,54.97316360473633,32.555294036865234,1251901
2322,2010-03-30,55.0302619934082,55.39568328857422,54.74477767944336,54.97316360473633,32.555294036865234,1163105
2323,2010-03-31,54.71051788330078,54.95032501220703,54.13954544067383,54.219482421875,32.108970642089844,1480021
2324,2010-04-01,54.52780532836914,54.64200210571289,53.70560836791992,54.11670684814453,32.04811477661133,1296737
2325,2010-04-05,54.44786834716797,55.08736038208008,54.219482421875,54.98458480834961,32.562068939208984,1245421
2326,2010-04-06,54.77903366088867,56.03517150878906,54.47071075439453,55.79536437988281,33.042213439941406,1170986
2327,2010-04-07,55.49845886230469,55.72684860229492,54.47071075439453,54.6762580871582,32.37947082519531,1172300
2328,2010-04-08,54.516387939453125,54.90464782714844,53.92257690429688,54.025352478027344,31.994014739990234,1650082
2329,2010-04-09,54.2423210144043,54.39077377319336,53.465797424316406,53.671348571777344,31.784366607666016,2207902
2330,2010-04-12,53.76270294189453,53.96825408935547,52.98618316650391,53.34018325805664,31.5882568359375,1606209
2331,2010-04-13,53.5343132019043,54.162384033203125,53.27166748046875,54.03676986694336,32.000770568847656,2261583
2332,2010-04-14,54.39077377319336,54.44786834716797,53.157474517822266,53.32876586914063,31.581478118896484,1776270
2333,2010-04-15,53.32876586914063,53.32876586914063,52.038368225097656,52.11830520629883,30.864643096923828,2072169
2334,2010-04-16,52.038368225097656,52.23249816894531,50.5538444519043,50.58810043334961,29.958452224731445,3229844
2335,2010-04-19,50.359710693359375,51.20475006103516,50.16558074951172,50.93068313598633,30.161338806152344,2359048
2336,2010-04-20,51.3646240234375,52.1754035949707,50.83932876586914,52.12972640991211,30.87140846252441,1587732
2337,2010-04-21,52.00411224365234,53.18031311035156,51.94701385498047,52.62076187133789,31.16219520568848,1746671
2338,2010-04-22,52.10688781738281,54.025352478027344,51.98127365112305,53.85406112670898,31.892566680908203,1369069
2339,2010-04-23,53.69418716430664,54.83613204956055,53.56857299804688,54.80187225341797,32.453861236572266,3046998
2340,2010-04-26,54.79045486450195,55.73826599121094,54.584903717041016,55.37284469604492,32.79199981689453,1365391
2341,2010-04-27,55.007423400878906,55.76110458374024,54.01393127441406,54.11670684814453,32.04811477661133,2073920
2342,2010-04-28,52.597923278808594,54.6191635131836,51.45597839355469,54.093868255615234,32.034576416015625,1629152
2343,2010-04-29,54.653419494628906,55.95523452758789,54.45928955078125,55.88671875,33.09632110595703,1386583
2344,2010-04-30,55.44136047363281,55.76110458374024,53.71702575683594,53.93399429321289,31.93990135192871,1755603
2345,2010-05-03,54.33367538452149,55.841041564941406,53.93399429321289,55.4299430847168,32.82581329345703,1226243
2346,2010-05-04,54.88180923461914,55.13303756713867,53.865478515625,54.49354934692383,32.27127456665039,2097302
2347,2010-05-05,53.92257690429688,54.60774230957031,53.0546989440918,53.50005722045898,31.68293190002441,1136746
2348,2010-05-06,53.3630256652832,53.8883171081543,49.26344680786133,52.25534057617188,30.94579696655273,3131328
2349,2010-05-07,52.323856353759766,53.5343132019043,50.78223037719727,51.87849807739258,30.722625732421875,2716071
2350,2010-05-10,54.402191162109375,56.35491561889648,54.04819107055664,56.29781723022461,33.33976745605469,3067314
2351,2010-05-11,55.350006103515625,56.640403747558594,55.13303756713867,55.58981323242188,32.92047882080078,2399943
2352,2010-05-12,55.63549041748047,56.594722747802734,55.46419906616211,56.45769119262695,33.434444427490234,1598240
2353,2010-05-13,56.48052978515625,56.67465972900391,55.55555725097656,55.68116760253906,32.97458267211914,1392363
2354,2010-05-14,55.007423400878906,55.46419906616211,54.03676986694336,54.584903717041016,32.32537841796875,1667070
2355,2010-05-17,54.938907623291016,55.3842658996582,53.0546989440918,54.48212814331055,32.2645149230957,1465484
2356,2010-05-18,55.098777770996094,55.32716751098633,52.79205322265625,53.0090217590332,31.39212989807129,1587119
2357,2010-05-19,52.81489181518555,53.83122253417969,51.69578552246094,52.76921463012695,31.25012969970703,1821544
2358,2010-05-20,51.51307678222656,52.12972640991211,50.39397048950195,50.45106887817383,29.87730407714844,2733498
2359,2010-05-21,49.78873825073242,52.5750846862793,49.78873825073242,52.50656509399414,31.094562530517575,3592647
2360,2010-05-24,52.62076187133789,52.84914779663086,51.3874626159668,51.50165557861328,30.49946403503418,1652183
2361,2010-05-25,50.38254928588867,52.04978942871094,49.38906097412109,51.99269104003906,30.79025650024414,1896153
2362,2010-05-26,52.63217926025391,53.37444305419922,51.33036422729492,51.57017135620117,30.540040969848636,1893263
2363,2010-05-27,52.43804931640625,54.33367538452149,52.30101776123047,54.27658081054688,32.14278030395508,1630116
2364,2010-05-28,54.11670684814453,54.66484069824219,53.35160446166992,53.61425018310547,31.750547409057617,1426953
2365,2010-06-01,53.0318603515625,54.2423210144043,52.84914779663086,53.29450607299805,31.56119728088379,2000186
2366,2010-06-02,53.76270294189453,54.76761245727539,53.0546989440918,54.7219352722168,32.406517028808594,2098878
2367,2010-06-03,54.63058090209961,54.83613204956055,53.94541549682617,54.49354934692383,32.27127456665039,1781261
2368,2010-06-04,53.42012023925781,54.03676986694336,51.74146270751953,51.92417526245117,30.74968147277832,2172524
