,Date,Open,High,Low,Close,Adj Close,Volume
1960,2008-10-20,29.964881896972656,31.10623359680176,29.561017990112305,31.062334060668945,22.468936920166016,5631899
1961,2008-10-21,31.027217864990234,31.027217864990234,29.7629508972168,29.929763793945312,21.649694442749023,3306175
1962,2008-10-22,29.69271278381348,29.789289474487305,28.63915634155273,28.955223083496094,20.944759368896484,5033697
1963,2008-10-23,28.54258155822754,29.947322845458984,28.31431007385254,29.868305206298828,21.60523223876953,4828677
1964,2008-10-24,28.147497177124023,29.517120361328125,28.094820022583008,28.647937774658203,20.72247886657715,3311529
1965,2008-10-27,28.173837661743164,28.612817764282227,27.20807647705078,27.24319648742676,19.706357955932617,4827765
1966,2008-10-28,27.79631233215332,30.728708267211918,27.26075553894043,30.465320587158203,22.03708839416504,4743821
1967,2008-10-29,30.89552116394043,30.94820022583008,29.02546119689941,29.21861267089844,21.13528060913086,3841391
1968,2008-10-30,30.08779525756836,30.553117752075195,28.797191619873047,28.911325454711918,20.913009643554688,3599923
1969,2008-10-31,29.0956974029541,31.053556442260746,28.533802032470703,30.68481063842773,22.19585227966309,3987411
1970,2008-11-03,30.94820022583008,30.94820022583008,29.139596939086918,29.2098331451416,21.128931045532227,3795148
1971,2008-11-04,29.59613609313965,31.99297523498535,29.420543670654297,31.808603286743164,23.00875663757324,6169507
1972,2008-11-05,31.474977493286133,31.65057182312012,30.298507690429688,30.43020248413086,22.011688232421875,4027390
1973,2008-11-06,30.08779525756836,30.825284957885746,29.85074615478516,30.13169479370117,21.795759201049805,4667964
1974,2008-11-07,30.28972816467285,31.42230033874512,29.859525680541992,31.10623359680176,22.500694274902344,3271322
1975,2008-11-10,31.536434173583984,32.17734909057617,31.027217864990234,31.211589813232425,22.576908111572266,3671453
1976,2008-11-11,31.07111549377441,31.150131225585938,30.026338577270508,30.71993064880371,22.22125244140625,4216122
1977,2008-11-12,29.72783088684082,30.71114921569824,29.59613609313965,29.7629508972168,21.529029846191406,5037228
1978,2008-11-13,29.833187103271484,32.12467193603516,28.999122619628903,32.11589050292969,23.23102760314941,4355764
1979,2008-11-14,31.378402709960938,32.58999252319336,30.640913009643555,30.834064483642575,22.30381965637207,3818498
1980,2008-11-17,30.368745803833008,31.3520622253418,30.096576690673828,30.579456329345703,22.119647979736328,2939190
1981,2008-11-18,30.69359016418457,31.378402709960938,29.85074615478516,30.92186164855957,22.367326736450195,3810980
1982,2008-11-19,30.92186164855957,32.1597900390625,29.877084732055664,29.947322845458984,21.66239547729492,4241864
1983,2008-11-20,29.648815155029297,30.44776153564453,28.094820022583008,28.208955764770508,20.40495109558105,5345555
1984,2008-11-21,28.077260971069336,30.974538803100582,27.80509185791016,30.94820022583008,22.386383056640625,7372975
1985,2008-11-24,31.518875122070312,33.09920883178711,30.70237159729004,32.89727783203125,23.796241760253903,6577042
1986,2008-11-25,32.949954986572266,33.5118522644043,32.08955383300781,32.958736419677734,23.840696334838867,4940640
1987,2008-11-26,33.47673416137695,35.3292350769043,32.00175476074219,35.27655792236328,25.51729965209961,6987082
1988,2008-11-28,35.03072738647461,36.23353958129883,34.89903259277344,36.04916763305664,26.07616424560547,2558422
1989,2008-12-01,35.961368560791016,35.970149993896484,33.064090728759766,33.10799026489258,23.94866371154785,5530073
1990,2008-12-02,33.08164978027344,34.4337158203125,33.046531677246094,33.71378326416016,24.38686752319336,5620509
1991,2008-12-03,33.68744659423828,34.00351333618164,32.54609298706055,33.8542594909668,24.48847198486328,8010587
1992,2008-12-04,33.582088470458984,34.10886764526367,31.7032470703125,32.06321334838867,23.192928314208984,5209672
1993,2008-12-05,31.73836708068848,33.55575180053711,30.92186164855957,33.00263214111328,23.87244987487793,6204930
1994,2008-12-08,33.22212600708008,33.98595428466797,33.00263214111328,33.898155212402344,24.52023124694824,6720442
1995,2008-12-09,33.827919006347656,34.688323974609375,33.36259841918945,34.345916748046875,24.844118118286133,6022918
1996,2008-12-10,33.187007904052734,34.117645263671875,32.835819244384766,33.80157852172852,24.658376693725582,6774658
1997,2008-12-11,33.634765625,34.26689910888672,32.704124450683594,32.76558303833008,23.90261650085449,4507365
1998,2008-12-12,32.57243347167969,33.65232849121094,32.31782150268555,33.599647521972656,24.51106834411621,4013722
1999,2008-12-15,33.96839141845703,33.96839141845703,32.65144729614258,32.89727783203125,23.998682022094727,4552355
2000,2008-12-16,32.67778778076172,33.35382080078125,32.02809524536133,33.292362213134766,24.28690719604492,8422222
2001,2008-12-17,32.862159729003906,33.30992126464844,32.47585678100586,32.704124450683594,23.857778549194336,6776139
2002,2008-12-18,32.68656539916992,33.23090362548828,31.606672286987305,32.1685676574707,23.46708869934082,6799830
2003,2008-12-19,32.08955383300781,33.12554931640625,32.08955383300781,33.01141357421875,24.08194923400879,14554598
2004,2008-12-22,32.40562057495117,33.48551559448242,32.40562057495117,33.16944885253906,24.19723320007324,5336443
2005,2008-12-23,33.634765625,34.574188232421875,32.932395935058594,33.178226470947266,24.203643798828125,4086163
2006,2008-12-24,33.84547805786133,34.240562438964844,33.064090728759766,33.5118522644043,24.447021484375,1178979
2007,2008-12-26,33.467952728271484,34.038631439208984,33.274803161621094,33.48551559448242,24.42780494689941,1225336
2008,2008-12-29,33.64354705810547,33.64354705810547,33.00263214111328,33.43283462524414,24.389375686645508,2409441
2009,2008-12-30,33.98595428466797,34.460052490234375,33.57331085205078,34.354698181152344,25.061878204345703,3256743
2010,2008-12-31,34.10886764526367,34.63564682006836,33.608428955078125,34.53907012939453,25.19637680053711,3238633
2011,2009-01-02,34.7849006652832,35.54872512817383,34.2054443359375,35.47848892211914,25.881690979003903,4021809
2012,2009-01-05,35.092185974121094,35.68920135498047,34.76734161376953,35.118526458740234,25.61909866333008,4875034
2013,2009-01-06,35.3292350769043,35.98770904541016,34.7849006652832,35.829673767089844,26.13787651062012,6802905
2014,2009-01-07,35.30289840698242,35.59262466430664,34.978050231933594,35.2150993347168,25.689546585083008,6223268
2015,2009-01-08,35.206321716308594,35.654083251953125,34.72344207763672,35.654083251953125,26.009775161743164,5588162
2016,2009-01-09,35.66286087036133,35.7857780456543,33.80157852172852,33.898155212402344,24.72882652282715,5674840
2017,2009-01-12,34.16154479980469,34.231781005859375,33.57331085205078,33.8542594909668,24.69680976867676,5384509
2018,2009-01-13,33.863037109375,34.354698181152344,33.784019470214844,34.17032623291016,24.9273738861084,4954081
2019,2009-01-14,33.65232849121094,33.94205474853516,33.15188980102539,33.30992126464844,24.299713134765625,5236666
2020,2009-01-15,33.15188980102539,34.5566291809082,33.13432693481445,34.39859390258789,25.093894958496094,7756021
2021,2009-01-16,34.863914489746094,34.863914489746094,33.88059616088867,34.60930633544922,25.24761962890625,6291722
2022,2009-01-20,34.661983489990234,35.092185974121094,33.00263214111328,33.046531677246094,24.107566833496094,9068832
2023,2009-01-21,33.064090728759766,33.54697036743164,32.26514434814453,32.90605926513672,24.00509452819824,10268313
2024,2009-01-22,32.221248626708984,32.89727783203125,32.00175476074219,32.24758529663086,23.52473258972168,8828047
2025,2009-01-23,32.00175476074219,32.80070114135742,31.606672286987305,32.56365203857422,23.75530242919922,7592802
2026,2009-01-26,32.35293960571289,33.43283462524414,32.309043884277344,33.046531677246094,24.107566833496094,5492144
2027,2009-01-27,32.06321334838867,33.02019119262695,31.7032470703125,32.616329193115234,23.79373359680176,9693346
2028,2009-01-28,33.01141357421875,33.80157852172852,32.57243347167969,32.88850021362305,23.99228286743164,7721281
2029,2009-01-29,32.56365203857422,33.30113983154297,32.186126708984375,32.20368576049805,23.49270439147949,6063125
2030,2009-01-30,32.300262451171875,32.87971878051758,31.82616233825684,31.89640045166016,23.26854133605957,6205158
2031,2009-02-02,31.65057182312012,32.519752502441406,31.404741287231445,32.1685676574707,23.46708869934082,6902568
2032,2009-02-03,34.152767181396484,35.092185974121094,33.80157852172852,34.27568054199219,25.004234313964844,13145199
2033,2009-02-04,34.19666290283203,34.31079864501953,33.22212600708008,33.32748031616211,24.31251716613769,6981728
2034,2009-02-05,33.09920883178711,34.07374954223633,32.835819244384766,34.02985000610352,24.824899673461918,7249507
2035,2009-02-06,33.810359954833984,34.83757781982422,33.3977165222168,34.74100112915039,25.343692779541016,7116928
2036,2009-02-09,34.41615676879883,34.802459716796875,34.26689910888672,34.460052490234375,25.138729095458984,4320341
2037,2009-02-10,34.28445816040039,34.460052490234375,32.976295471191406,32.99385452270508,24.06913948059082,6741285
2038,2009-02-11,33.12554931640625,33.47673416137695,32.844600677490234,33.32748031616211,24.31251716613769,4223184
2039,2009-02-12,32.92361831665039,33.53819274902344,32.35293960571289,33.23968505859375,24.248477935791016,6795616
2040,2009-02-13,33.23968505859375,33.35382080078125,32.633888244628906,32.633888244628906,23.806541442871094,5142585
2041,2009-02-17,32.69534683227539,32.69534683227539,31.782264709472656,32.02809524536133,23.36461067199707,7450541
2042,2009-02-18,31.89640045166016,32.502193450927734,31.65057182312012,32.34416198730469,23.595191955566406,5100898
2043,2009-02-19,32.44073867797852,32.704124450683594,31.308164596557617,31.316944122314453,22.8458251953125,6763382
2044,2009-02-20,31.589113235473636,31.64179039001465,30.76382827758789,31.492536544799805,22.973920822143555,6854160
2045,2009-02-23,31.273046493530277,31.73836708068848,30.026338577270508,30.070236206054688,21.93634414672852,6909971
2046,2009-02-24,29.920982360839844,31.16769027709961,29.90342330932617,30.992097854614254,22.60884666442871,6576017
2047,2009-02-25,30.71114921569824,31.150131225585938,30.17559242248535,30.64969253540039,22.35905647277832,5513102
2048,2009-02-26,30.307287216186523,30.825284957885746,29.85074615478516,30.00877952575684,21.89151382446289,5811748
2049,2009-02-27,30.04389762878418,30.465320587158203,29.385425567626957,29.982440948486328,21.87230491638184,8067195
2050,2009-03-02,29.455663681030277,30.00877952575684,28.97278213500977,28.999122619628903,21.15497398376465,7431519
2051,2009-03-03,29.37664604187012,29.701492309570312,28.691835403442383,29.02546119689941,21.17418670654297,6863956
2052,2009-03-04,29.719051361083984,30.245830535888672,28.788410186767575,29.85074615478516,21.77623176574707,7416485
2053,2009-03-05,29.806848526000977,29.806848526000977,28.612817764282227,28.797191619873047,21.00765991210937,6459611
2054,2009-03-06,28.12115859985352,29.39420509338379,28.12115859985352,29.21861267089844,21.31508445739746,8609929
2055,2009-03-09,29.007902145385746,29.631254196166992,28.797191619873047,29.14837646484375,21.26385307312012,6426921
2056,2009-03-10,29.41176414489746,30.412643432617188,28.884986877441406,30.38630485534668,22.16692543029785,6643673
2057,2009-03-11,30.728708267211918,31.10623359680176,29.868305206298828,30.07901763916016,22.15399169921875,5350566
2058,2009-03-12,29.359086990356445,30.94820022583008,29.359086990356445,30.834064483642575,22.710102081298828,5067639
2059,2009-03-13,31.57155418395996,31.57155418395996,30.21949005126953,31.044776916503903,22.865297317504883,3726466
2060,2009-03-16,31.589113235473636,31.589113235473636,30.623353958129883,31.044776916503903,22.865297317504883,4129900
2061,2009-03-17,31.589113235473636,32.26514434814453,30.728708267211918,32.1597900390625,23.686538696289062,5575177
2062,2009-03-18,31.764705657958984,32.756805419921875,31.606672286987305,32.58121109008789,23.99692726135254,5978155
2063,2009-03-19,32.748023986816406,32.76558303833008,31.966636657714844,32.238807678222656,23.74473571777344,4384694
2064,2009-03-20,32.67778778076172,32.79192352294922,31.492536544799805,31.87006187438965,23.4731502532959,6335460
2065,2009-03-23,32.300262451171875,32.91483688354492,32.045654296875,32.7392463684082,24.11332321166992,7677543
2066,2009-03-24,32.47585678100586,32.48463439941406,31.87006187438965,31.98419761657715,23.557205200195312,5454899
2067,2009-03-25,31.431079864501957,31.87006187438965,30.71993064880371,31.273046493530277,23.03342628479004,9479555
2068,2009-03-26,31.97541618347168,32.300262451171875,31.202808380126957,32.045654296875,23.602468490600582,7266251
2069,2009-03-27,31.273046493530277,31.82616233825684,31.044776916503903,31.16769027709961,22.95582389831543,3866336
2070,2009-03-30,30.89552116394043,31.01843643188477,30.52677726745605,30.93942070007324,22.787702560424805,4601332
2071,2009-03-31,31.07111549377441,31.211589813232425,30.71993064880371,30.86918258666992,22.7359676361084,5457405
2072,2009-04-01,30.21071052551269,31.1413516998291,30.07901763916016,30.816505432128903,22.69717025756836,4707715
2073,2009-04-02,31.334503173828125,32.238807678222656,31.08867454528809,31.799823760986328,23.421411514282227,5790220
2074,2009-04-03,32.03687286376953,32.221248626708984,31.606672286987305,32.194908142089844,23.71240234375,3597304
2075,2009-04-06,31.957857131958008,32.08955383300781,31.39596176147461,31.799823760986328,23.421411514282227,3852326
2076,2009-04-07,31.211589813232425,31.589113235473636,30.930641174316406,30.94820022583008,22.794170379638672,3997434
2077,2009-04-08,31.334503173828125,31.387182235717773,30.570676803588867,30.956979751586918,22.80063247680664,3012313
2078,2009-04-09,30.51799774169922,31.82616233825684,30.44776153564453,31.782264709472656,23.40847396850586,4660674
2079,2009-04-13,31.4837589263916,31.817384719848636,31.387182235717773,31.65057182312012,23.31148338317871,3298886
2080,2009-04-14,31.55399513244629,31.59789276123047,31.062334060668945,31.28182601928711,23.039894104003903,3450601
2081,2009-04-15,31.16769027709961,31.2554874420166,30.886743545532227,31.19403076171875,22.97522735595703,4178877
2082,2009-04-16,31.387182235717773,32.186126708984375,31.3520622253418,32.06321334838867,23.61540412902832,3657557
2083,2009-04-17,32.31782150268555,32.31782150268555,31.536434173583984,31.7032470703125,23.35027503967285,4173524
2084,2009-04-20,31.72958755493164,31.88762092590332,31.07111549377441,31.16769027709961,22.95582389831543,3916679
2085,2009-04-21,31.290605545043945,31.940298080444336,31.08867454528809,31.64179039001465,23.305011749267575,4728103
2086,2009-04-22,31.75592613220215,31.87006187438965,31.09745407104492,31.202808380126957,22.981693267822266,4012811
2087,2009-04-23,31.12379264831543,31.202808380126957,30.38630485534668,30.71114921569824,22.61957359313965,3854148
2088,2009-04-24,31.63301086425781,31.63301086425781,30.623353958129883,31.03599548339844,22.858827590942383,6155384
2089,2009-04-27,30.28972816467285,30.825284957885746,30.15803337097168,30.254608154296875,22.28331756591797,4925264
2090,2009-04-28,30.28972816467285,30.75504875183105,29.920982360839844,30.43020248413086,22.41265106201172,3971124
2091,2009-04-29,30.59701538085937,31.378402709960938,30.500438690185547,31.09745407104492,22.90410041809082,3585116
2092,2009-04-30,30.544336318969727,31.334503173828125,30.535558700561523,30.9043025970459,22.761837005615234,6125656
