,Date,Open,High,Low,Close,Adj Close,Volume
1819,2008-04-01,115.1999969482422,118.37000274658205,114.97000122070312,116.48999786376952,77.84346008300781,11875400
1820,2008-04-02,116.83999633789062,116.87999725341795,113.9800033569336,114.80999755859376,76.72083282470703,8007600
1821,2008-04-03,114.3499984741211,116.81999969482422,113.86000061035156,116.0199966430664,77.52938842773438,7052900
1822,2008-04-04,116.0500030517578,116.58000183105467,114.5999984741211,115.76000213623048,77.35567474365234,5733200
1823,2008-04-07,116.37000274658205,117.37000274658205,115.81999969482422,116.30999755859376,77.72318267822266,6181200
1824,2008-04-08,115.72000122070312,116.87999725341795,115.27999877929688,116.2699966430664,77.69644165039062,7283300
1825,2008-04-09,116.5,117.72000122070312,115.72000122070312,116.7699966430664,78.03055572509766,6819100
1826,2008-04-10,116.93000030517578,119.22000122070312,116.87999725341795,118.77999877929688,79.37373352050781,9149300
1827,2008-04-11,117.30999755859376,117.8000030517578,115.51000213623048,116.0,77.51603698730469,9556800
1828,2008-04-14,116.1999969482422,117.94000244140624,115.9499969482422,117.27999877929688,78.37138366699219,7745600
1829,2008-04-15,117.0999984741211,117.66999816894533,115.54000091552734,117.16999816894533,78.29786682128906,8642000
1830,2008-04-16,118.1500015258789,120.47000122070312,117.16999816894533,120.47000122070312,80.50306701660156,19317700
1831,2008-04-17,122.38999938964844,123.72000122070312,120.6999969482422,123.08000183105467,82.2471694946289,18999100
1832,2008-04-18,123.91999816894533,125.0,123.1500015258789,124.4000015258789,83.12928009033203,12490800
1833,2008-04-21,123.62000274658205,124.51000213623048,122.0500030517578,124.3499984741211,83.09584045410156,6952800
1834,2008-04-22,123.87000274658205,124.3499984741211,123.01000213623048,123.66999816894533,82.64144897460938,5417500
1835,2008-04-23,123.69000244140624,124.77999877929688,122.63999938964844,123.5999984741211,82.59466552734375,7593300
1836,2008-04-24,123.37999725341795,124.9000015258789,122.7300033569336,124.19000244140624,82.98895263671875,5996700
1837,2008-04-25,124.5,124.5,122.05999755859376,123.08000183105467,82.2471694946289,6313400
1838,2008-04-28,122.61000061035156,123.0500030517578,121.63999938964844,121.69000244140624,81.31832122802734,5605200
1839,2008-04-29,122.04000091552734,123.1999969482422,122.04000091552734,122.8499984741211,82.09347534179688,7226000
1840,2008-04-30,123.33999633789062,123.5,120.5,120.6999969482422,80.65676879882812,8128300
1841,2008-05-01,121.05999755859376,124.43000030517578,121.05999755859376,123.61000061035156,82.6013412475586,8230200
1842,2008-05-02,123.3000030517578,124.0,121.76000213623048,123.18000030517578,82.31400299072266,6916600
1843,2008-05-05,122.29000091552734,123.25,121.73999786376952,122.02999877929688,81.54553985595703,6359300
1844,2008-05-06,121.5,123.33999633789062,120.77999877929688,122.81999969482422,82.07342529296875,5910400
1845,2008-05-07,122.77999877929688,124.9800033569336,122.41000366210938,124.13999938964844,83.29460906982422,11406800
1846,2008-05-08,124.1999969482422,125.16999816894533,123.6999969482422,124.91999816894533,83.8179702758789,9794000
1847,2008-05-09,124.37000274658205,124.6500015258789,123.62999725341795,124.05999755859376,83.2409439086914,5502900
1848,2008-05-12,123.81999969482422,125.98999786376952,123.55999755859376,125.23999786376952,84.03266906738281,8666800
1849,2008-05-13,125.12000274658205,126.6999969482422,125.02999877929688,126.58000183105467,84.93177795410156,9693400
1850,2008-05-14,126.5199966430664,128.8300018310547,126.1999969482422,127.5199966430664,85.56250762939453,8888300
1851,2008-05-15,127.33000183105467,128.67999267578125,126.9000015258789,128.4600067138672,86.19322204589844,7227900
1852,2008-05-16,128.4600067138672,128.47999572753906,126.8000030517578,127.81999969482422,85.7637939453125,6372100
1853,2008-05-19,127.68000030517578,128.2100067138672,126.0500030517578,126.48999786376952,84.87135314941406,6385200
1854,2008-05-20,126.0500030517578,126.0500030517578,124.4499969482422,125.18000030517578,83.99241638183594,7017700
1855,2008-05-21,125.0500030517578,126.4000015258789,123.0199966430664,123.62000274658205,82.94570922851562,8333900
1856,2008-05-22,123.5500030517578,125.3499984741211,123.5500030517578,124.6999969482422,83.67034149169922,5031300
1857,2008-05-23,124.3499984741211,124.91000366210938,123.7699966430664,124.1999969482422,83.33486938476562,4701500
1858,2008-05-27,124.01000213623048,127.37999725341795,124.0,127.31999969482422,85.42828369140625,6989200
1859,2008-05-28,127.5,129.5399932861328,126.98999786376952,129.5399932861328,86.91786193847656,9875600
1860,2008-05-29,128.75999450683594,129.99000549316406,128.66000366210938,129.7100067138672,87.03192901611328,7561500
1861,2008-05-30,129.22000122070312,129.99000549316406,128.8000030517578,129.42999267578125,86.84407043457031,8652900
1862,2008-06-02,128.49000549316406,129.3699951171875,126.6999969482422,127.36000061035156,85.45513153076172,7599300
1863,2008-06-03,127.47000122070312,129.0,127.45999908447266,127.83999633789062,85.7771987915039,7238200
1864,2008-06-04,127.87000274658205,128.5,126.4499969482422,127.5500030517578,85.5826416015625,6432300
1865,2008-06-05,127.41000366210938,129.0399932861328,127.1999969482422,128.47000122070312,86.19993591308594,6153300
1866,2008-06-06,127.7699966430664,128.13999938964844,124.73999786376952,124.94000244140624,83.8313980102539,7886200
1867,2008-06-09,125.37999725341795,126.18000030517578,124.05999755859376,125.86000061035156,84.44869995117188,5584000
1868,2008-06-10,124.87999725341795,126.72000122070312,124.62999725341795,125.94000244140624,84.50236511230469,5384200
1869,2008-06-11,125.9000015258789,125.9000015258789,122.86000061035156,123.25,82.69744110107422,7207200
1870,2008-06-12,123.8499984741211,125.08999633789062,123.12999725341795,123.8499984741211,83.10002136230469,6748600
1871,2008-06-13,124.41999816894533,126.56999969482422,124.1500015258789,126.1500015258789,84.64328002929688,6379600
1872,2008-06-16,125.45999908447266,127.13999938964844,124.6500015258789,126.70999908447266,85.01901245117188,6280200
1873,2008-06-17,127.0999984741211,127.0999984741211,124.62000274658205,125.0999984741211,83.93873596191406,5277900
1874,2008-06-18,124.5500030517578,125.43000030517578,123.6999969482422,124.16000366210938,83.30805206298828,6614700
1875,2008-06-19,123.66999816894533,125.62000274658205,122.36000061035156,125.0199966430664,83.88506317138672,7570200
1876,2008-06-20,124.80999755859376,125.0199966430664,122.5,122.73999786376952,82.355224609375,9624900
1877,2008-06-23,123.0,124.5,122.4000015258789,123.45999908447266,82.83834838867188,5852300
1878,2008-06-24,123.08000183105467,124.25,121.9000015258789,123.45999908447266,82.83834838867188,7552900
1879,2008-06-25,123.66999816894533,125.83000183105467,123.1999969482422,124.58000183105467,83.58982849121094,7131500
1880,2008-06-26,123.43000030517578,123.81999969482422,120.76000213623048,121.12999725341795,81.2750015258789,9710600
1881,2008-06-27,121.0199966430664,122.0500030517578,118.26000213623048,120.0500030517578,80.55032348632812,11660400
1882,2008-06-30,120.02999877929688,120.22000122070312,118.1500015258789,118.52999877929688,79.53047180175781,8439000
1883,2008-07-01,117.5,119.36000061035156,116.5999984741211,119.2699966430664,80.02696228027344,10069400
1884,2008-07-02,118.41000366210938,120.5500030517578,118.12000274658205,119.0999984741211,79.91289520263672,8093200
1885,2008-07-03,119.9499969482422,120.77999877929688,117.88999938964844,119.54000091552734,80.20814514160156,6115200
1886,2008-07-07,119.62000274658205,122.63999938964844,119.62000274658205,121.5,81.52326202392578,9131100
1887,2008-07-08,120.5500030517578,123.98999786376952,120.5500030517578,123.87999725341795,83.12014770507812,9813300
1888,2008-07-09,124.20999908447266,124.5,120.4000015258789,120.4000015258789,80.78518676757812,9506700
1889,2008-07-10,120.66000366210938,123.54000091552734,120.66000366210938,123.18000030517578,82.65047454833984,10053600
1890,2008-07-11,121.8000030517578,123.73999786376952,120.56999969482422,122.12000274658205,81.93927001953125,8841400
1891,2008-07-14,123.51000213623048,124.25,121.23999786376952,121.54000091552734,81.55006408691406,8317400
1892,2008-07-15,121.0,124.5,119.9000015258789,123.1999969482422,82.66387939453125,10710500
1893,2008-07-16,122.80999755859376,126.88999938964844,122.25,125.94000244140624,84.50236511230469,9898800
1894,2008-07-17,126.38999938964844,126.95999908447266,124.0,126.5199966430664,84.89151000976562,12298200
1895,2008-07-18,125.80999755859376,130.0,125.41999816894533,129.88999938964844,87.15267944335938,18317800
1896,2008-07-21,129.8300018310547,129.89999389648438,127.63999938964844,128.66000366210938,86.32743072509766,7779600
1897,2008-07-22,127.5,130.0,127.26000213623048,130.0,87.22650146484375,11428600
1898,2008-07-23,129.77999877929688,130.3300018310547,128.2899932861328,129.52000427246094,86.90442657470703,10230300
1899,2008-07-24,129.05999755859375,130.92999267578125,128.8000030517578,130.0,87.22650146484375,8946300
1900,2008-07-25,129.0,129.89999389648438,128.0,128.52999877929688,86.24014282226562,7565500
1901,2008-07-28,127.69000244140624,128.44000244140625,126.12999725341795,126.25,84.71039581298828,6096800
1902,2008-07-29,126.54000091552734,128.1699981689453,126.25,127.66000366210938,85.65642547607422,5979400
1903,2008-07-30,128.1199951171875,129.0,127.08999633789062,128.86000061035156,86.46162414550781,5826100
1904,2008-07-31,128.10000610351562,129.5,127.73999786376952,127.9800033569336,85.87114715576172,5857300
1905,2008-08-01,128.52000427246094,129.3000030517578,126.27999877929688,126.63999938964844,84.97203063964844,4939700
1906,2008-08-04,126.7699966430664,128.10000610351562,126.25,127.55999755859376,85.58934783935547,5994900
1907,2008-08-05,128.1999969482422,128.89999389648438,127.08000183105467,128.8699951171875,86.46833038330078,6969900
1908,2008-08-06,128.4499969482422,129.5,127.75,129.16000366210938,87.00045776367188,6253800
1909,2008-08-07,128.3000030517578,129.97000122070312,127.9000015258789,129.0500030517578,86.9263687133789,6633500
1910,2008-08-08,128.5,129.8800048828125,127.62999725341795,128.80999755859375,86.76470947265625,8561800
1911,2008-08-11,128.42999267578125,128.42999267578125,125.75,126.5999984741211,85.27606201171875,7490400
1912,2008-08-12,126.01000213623048,126.5,124.4000015258789,125.22000122070312,84.34650421142578,6996800
1913,2008-08-13,125.0,126.98999786376952,124.75,125.8000030517578,84.7371826171875,5857800
1914,2008-08-14,125.01000213623048,128.25,124.8000030517578,126.94000244140624,85.50508880615234,6813000
1915,2008-08-15,127.06999969482422,127.19000244140624,125.3499984741211,126.36000061035156,85.11441040039062,5566200
1916,2008-08-18,126.48999786376952,127.0,123.68000030517578,124.58999633789062,83.92215728759766,5970000
1917,2008-08-19,123.62999725341795,124.79000091552734,122.01000213623048,122.55999755859376,82.55477905273438,9311600
1918,2008-08-20,123.5,123.97000122070312,122.01000213623048,122.51000213623048,82.52112579345703,6871600
1919,2008-08-21,121.58000183105467,123.43000030517578,121.5500030517578,122.98999786376952,82.84439849853516,6315000
1920,2008-08-22,123.3000030517578,125.3499984741211,122.8000030517578,124.93000030517578,84.15118408203125,5989200
1921,2008-08-25,124.4800033569336,124.93000030517578,122.6999969482422,122.86000061035156,82.75682067871094,5827400
1922,2008-08-26,122.58000183105467,122.8499984741211,121.5,122.5,82.5143814086914,6218200
1923,2008-08-27,122.41999816894533,124.8499984741211,122.18000030517578,123.37999725341795,83.10714721679688,5843800
1924,2008-08-28,124.05999755859376,125.4499969482422,123.58000183105467,124.58000183105467,83.91541290283203,5448200
1925,2008-08-29,123.70999908447266,123.98999786376952,121.62999725341795,121.7300033569336,81.99569702148438,7156000
1926,2008-09-02,122.87000274658205,124.0,117.9000015258789,118.41000366210938,79.75938415527344,11749800
1927,2008-09-03,118.33999633789062,118.6500015258789,115.1500015258789,118.33999633789062,79.71222686767578,11316600
1928,2008-09-04,117.98999786376952,118.9000015258789,114.9000015258789,115.0,77.46245574951172,10133800
1929,2008-09-05,114.1500015258789,115.08999633789062,113.16999816894533,114.33000183105467,77.01116180419922,8811400
1930,2008-09-08,118.0,118.27999877929688,115.13999938964844,117.29000091552734,79.00497436523438,10452800
1931,2008-09-09,117.77999877929688,118.0999984741211,115.0,115.04000091552734,77.4894027709961,8106300
1932,2008-09-10,116.4000015258789,119.9499969482422,116.0999984741211,118.04000091552734,79.51013946533203,11852200
1933,2008-09-11,116.5999984741211,119.37000274658205,116.11000061035156,119.1999969482422,80.29151916503906,9737400
1934,2008-09-12,118.66000366210938,119.27999877929688,116.81999969482422,118.97000122070312,80.1365966796875,6635100
1935,2008-09-15,115.36000061035156,118.41000366210938,115.19000244140624,115.19000244140624,77.59043884277344,9908300
1936,2008-09-16,113.7300033569336,117.63999938964844,113.31999969482422,116.0500030517578,78.16975402832031,13673200
1937,2008-09-17,114.79000091552734,115.5,110.61000061035156,111.47000122070312,75.084716796875,12298000
1938,2008-09-18,112.91000366210938,118.58999633789062,111.04000091552734,115.12000274658205,77.54328918457031,15995000
1939,2008-09-19,119.58999633789062,124.0,117.5,118.8499984741211,80.05574798583984,14432600
1940,2008-09-22,118.4499969482422,120.13999938964844,116.0199966430664,116.20999908447266,78.27751159667969,8844000
1941,2008-09-23,116.20999908447266,118.16999816894533,114.13999938964844,115.36000061035156,77.70498657226562,8012800
1942,2008-09-24,116.93000030517578,118.16999816894533,114.26000213623048,116.45999908447266,78.44591522216797,6574100
1943,2008-09-25,117.75,121.98999786376952,116.12000274658205,120.11000061035156,80.90449523925781,6539200
1944,2008-09-26,117.20999908447266,121.01000213623048,117.01000213623048,119.41999816894533,80.43970489501953,4760500
1945,2008-09-29,117.44000244140624,118.43000030517578,109.9499969482422,114.45999908447266,77.09870147705078,9586700
1946,2008-09-30,115.83000183105467,116.95999908447266,111.80999755859376,116.95999908447266,78.78269958496094,18991900
1947,2008-10-01,115.51000213623048,116.8000030517578,107.75,110.12999725341795,74.18207550048828,13134400
1948,2008-10-02,108.4800033569336,109.97000122070312,103.04000091552734,104.73999786376952,70.55146026611328,11458200
1949,2008-10-03,105.16000366210938,110.9499969482422,103.02999877929688,103.44000244140624,69.67581176757812,9637900
1950,2008-10-06,101.20999908447266,103.0,96.5999984741211,100.62000274658205,67.77630615234375,11521400
1951,2008-10-07,101.5,102.62000274658205,94.23999786376952,95.6500015258789,64.42853546142578,11416100
1952,2008-10-08,91.51000213623048,97.4800033569336,89.9800033569336,90.5500030517578,60.99327087402344,17980400
1953,2008-10-09,95.29000091552734,95.30999755859376,88.2300033569336,89.0,59.94922637939453,21293600
1954,2008-10-10,87.41000366210938,91.66000366210938,83.51000213623047,87.75,59.10721969604492,24637400
1955,2008-10-13,90.44000244140624,93.61000061035156,86.94999694824219,92.20999908447266,62.11143493652344,17101600
1956,2008-10-14,96.41999816894533,99.0,92.0,93.5999984741211,63.04769134521485,15114200
1957,2008-10-15,92.7699966430664,95.29000091552734,87.70999908447266,88.29000091552734,59.470985412597656,11330800
1958,2008-10-16,89.37999725341797,92.0,84.3499984741211,91.5199966430664,61.64663314819336,16271300
1959,2008-10-17,91.75,95.91000366210938,87.70999908447266,90.77999877929688,61.14818572998047,15230700
