,Date,Open,High,Low,Close,Adj Close,Volume
2052,2011-02-01,61.95000076293945,63.4739990234375,61.86800003051758,63.18600082397461,41.10211181640625,2718500
2053,2011-02-02,63.00199890136719,63.45399856567383,62.68000030517578,63.02799987792969,40.99933242797852,2704000
2054,2011-02-03,60.75,61.36800003051758,59.47200012207031,60.172000885009766,39.14153289794922,7762500
2055,2011-02-04,60.172000885009766,61.56600189208984,60.09999847412109,60.83599853515625,39.57345199584961,4666000
2056,2011-02-07,61.21200180053711,61.23199844360352,60.29999923706055,60.73600006103516,39.50840759277344,2448500
2057,2011-02-08,60.762001037597656,60.91999816894531,59.93199920654297,60.20800018310547,39.16493988037109,2919000
2058,2011-02-09,60.5,61.93399810791016,59.94400024414063,60.50199890136719,39.356178283691406,4188500
2059,2011-02-10,60.43600082397461,61.6619987487793,60.39799880981445,61.54399871826172,40.033992767333984,2743000
2060,2011-02-11,61.32799911499024,62.29399871826172,61.22600173950195,61.75199890136719,40.16929626464844,2948500
2061,2011-02-14,61.65599822998047,62.29999923706055,60.39400100708008,60.51399993896485,39.36399841308594,4427000
2062,2011-02-15,60.46799850463867,60.78400039672852,58.09999847412109,58.26599884033203,37.90167999267578,13078500
2063,2011-02-16,58.67599868774414,59.46799850463867,58.43600082397461,58.73600006103516,38.2074089050293,5250500
2064,2011-02-17,58.56399917602539,60.79199981689453,58.56399917602539,60.52000045776367,39.367897033691406,5675500
2065,2011-02-18,60.61800003051758,61.369998931884766,60.108001708984375,60.56800079345703,39.399112701416016,3426500
2066,2011-02-22,60.14400100708008,61.09000015258789,59.52199935913086,60.01599884033203,39.04004287719727,3486000
2067,2011-02-23,60.0,60.87799835205078,59.402000427246094,60.27999877929688,39.2117919921875,3110500
2068,2011-02-24,60.24399948120117,61.2400016784668,59.98199844360352,60.9119987487793,39.62289047241211,2343500
2069,2011-02-25,61.07400131225586,62.88199996948242,60.922000885009766,62.709999084472656,40.79247283935547,3366000
2070,2011-02-28,62.948001861572266,63.33599853515625,62.23600006103516,62.25600051879883,40.49715042114258,3191000
2071,2011-03-01,62.29199981689453,62.417999267578125,60.73400115966797,61.29999923706055,39.87527847290039,3048500
2072,2011-03-02,61.02799987792969,61.77999877929688,60.7760009765625,60.80799865722656,39.55524444580078,2202000
2073,2011-03-03,61.37799835205078,62.310001373291016,61.20199966430664,61.62799835205078,40.08864212036133,2350000
2074,2011-03-04,61.67399978637695,62.07600021362305,60.400001525878906,60.959999084472656,39.65409469604492,1885500
2075,2011-03-07,61.30799865722656,62.08599853515625,60.608001708984375,60.77399826049805,39.53311538696289,3256000
2076,2011-03-08,60.970001220703125,61.09000015258789,60.33200073242188,60.70199966430664,39.669044494628906,2023000
2077,2011-03-09,60.698001861572266,60.84400177001953,59.53200149536133,59.97200012207031,39.19198226928711,3311500
2078,2011-03-10,59.40800094604492,60.02999877929688,59.14799880981445,59.1879997253418,38.679649353027344,3908500
2079,2011-03-11,59.119998931884766,59.512001037597656,58.50600051879883,59.11399841308594,38.63128662109375,2799500
2080,2011-03-14,58.8120002746582,59.34799957275391,57.810001373291016,58.26800155639648,38.078407287597656,3567500
2081,2011-03-15,57.27000045776367,57.98600006103516,56.720001220703125,57.18000030517578,37.36739730834961,4053000
2082,2011-03-16,57.02000045776367,57.48199844360352,55.91600036621094,56.05799865722656,36.6341667175293,3511000
2083,2011-03-17,56.88800048828125,57.7599983215332,56.7239990234375,57.4379997253418,37.5360107421875,3642500
2084,2011-03-18,57.88399887084961,58.23600006103516,56.83599853515625,57.15800094604492,37.3530387878418,3626500
2085,2011-03-21,57.52999877929688,58.0,56.917999267578125,57.9900016784668,37.896759033203125,3054500
2086,2011-03-22,57.80199813842773,58.400001525878906,57.75199890136719,58.18399810791016,38.02352523803711,2161500
2087,2011-03-23,57.77399826049805,60.18399810791016,57.77399826049805,59.76599884033203,39.05736923217773,3399000
2088,2011-03-24,60.09999847412109,60.17599868774414,59.06399917602539,59.6619987487793,38.98940658569336,1809500
2089,2011-03-25,59.6619987487793,59.75199890136719,58.83599853515625,59.172000885009766,38.669189453125,1720500
2090,2011-03-28,59.08200073242188,59.63600158691406,58.91400146484375,59.09999847412109,38.62213897705078,2141500
2091,2011-03-29,59.31999969482422,59.604000091552734,58.81999969482422,59.604000091552734,38.95149993896485,1547000
2092,2011-03-30,59.900001525878906,60.77399826049805,59.64400100708008,60.650001525878906,39.63508987426758,2357000
2093,2011-03-31,60.44599914550781,60.59999847412109,59.76599884033203,60.310001373291016,39.41287612915039,2257000
2094,2011-04-01,60.6879997253418,61.5359992980957,60.22600173950195,60.854000091552734,39.76837158203125,3026000
2095,2011-04-04,61.15599822998047,61.43600082397461,60.93000030517578,61.02199935913086,39.87815856933594,1472500
2096,2011-04-05,60.96200180053711,61.38199996948242,60.900001525878906,60.9739990234375,39.84679412841797,1480500
2097,2011-04-06,61.20000076293945,62.09999847412109,61.02000045776367,61.720001220703125,40.33431625366211,2671500
2098,2011-04-07,61.54600143432617,61.99800109863281,60.900001525878906,61.18600082397461,39.985347747802734,1501000
2099,2011-04-08,61.4640007019043,61.59999847412109,60.83599853515625,61.071998596191406,39.91085052490234,1421500
2100,2011-04-11,61.03200149536133,61.38800048828125,60.59000015258789,60.79999923706055,39.73308944702149,1640000
2101,2011-04-12,60.59799957275391,60.90800094604492,60.09999847412109,60.33399963378906,39.42856597900391,1365500
2102,2011-04-13,60.555999755859375,61.18199920654297,60.2239990234375,60.92599868774414,39.81543350219727,1378500
2103,2011-04-14,60.77399826049805,61.358001708984375,60.33000183105469,61.10599899291992,39.93307113647461,1577000
2104,2011-04-15,61.39799880981445,61.89400100708008,60.86399841308594,61.36000061035156,40.09906005859375,1501000
2105,2011-04-18,60.6879997253418,61.209999084472656,60.56800079345703,60.77999877929688,39.72001647949219,1696000
2106,2011-04-19,61.06800079345703,61.18999862670898,60.32600021362305,60.400001525878906,39.47169876098633,1819000
2107,2011-04-20,61.14599990844727,62.0,60.70000076293945,61.992000579833984,40.51206970214844,1803500
2108,2011-04-21,62.09000015258789,62.59999847412109,61.757999420166016,61.948001861572266,40.48331451416016,1042500
2109,2011-04-25,61.821998596191406,62.38199996948242,61.31600189208984,61.45000076293945,40.15786361694336,1349500
2110,2011-04-26,61.86399841308594,62.15999984741211,61.38399887084961,62.14599990844727,40.61271667480469,1465500
2111,2011-04-27,62.18600082397461,62.23400115966797,60.82600021362305,61.97800064086914,40.50291442871094,2266000
2112,2011-04-28,61.80199813842773,61.80199813842773,60.5099983215332,60.810001373291016,39.739627838134766,2608000
2113,2011-04-29,60.69400024414063,60.69400024414063,58.98199844360352,59.15399932861328,38.65743255615234,3400000
2114,2011-05-02,59.58000183105469,59.790000915527344,59.09999847412109,59.428001403808594,38.83649444580078,2054000
2115,2011-05-03,59.26800155639648,59.59999847412109,57.8759994506836,58.34400177001953,38.12807846069336,2378500
2116,2011-05-04,58.21799850463867,58.34199905395508,57.14400100708008,57.44599914550781,37.54123306274414,2503500
2117,2011-05-05,57.23799896240234,57.51599884033203,56.86399841308594,57.20600128173828,37.38438034057617,2121500
2118,2011-05-06,57.762001037597656,58.917999267578125,57.762001037597656,58.31800079345703,38.11108016967773,3952500
2119,2011-05-09,58.54600143432617,59.45800018310547,57.928001403808594,59.00199890136719,38.5580940246582,1895500
2120,2011-05-10,59.29800033569336,59.762001037597656,58.80400085449219,59.757999420166016,39.05214691162109,1654000
2121,2011-05-11,59.874000549316406,60.18399810791016,59.11000061035156,59.40800094604492,38.82341766357422,2746000
2122,2011-05-12,59.20000076293945,59.63399887084961,58.56800079345703,59.52799987792969,38.90184020996094,1905000
2123,2011-05-13,59.52799987792969,59.698001861572266,58.1879997253418,58.87200164794922,38.4731330871582,2537000
2124,2011-05-16,58.76800155639648,60.22200012207031,58.60599899291992,59.68600082397461,39.00509643554688,2808500
2125,2011-05-17,59.3759994506836,59.90999984741211,58.61600112915039,59.04800033569336,38.588157653808594,1624000
2126,2011-05-18,59.1259994506836,59.56399917602539,58.89799880981445,59.448001861572266,38.84955596923828,1507500
2127,2011-05-19,59.56600189208984,59.900001525878906,59.20000076293945,59.88399887084961,39.13447952270508,1682500
2128,2011-05-20,59.74399948120117,59.99399948120117,59.422000885009766,59.66999816894531,38.9946403503418,1734500
2129,2011-05-23,58.97600173950195,59.23400115966797,58.64799880981445,59.06800079345703,38.60122680664063,1812000
2130,2011-05-24,59.16999816894531,59.209999084472656,57.90599822998047,58.01800155639648,37.91504287719727,3440500
2131,2011-05-25,57.84999847412109,58.48600006103516,57.152000427246094,57.257999420166016,37.41837310791016,3183000
2132,2011-05-26,57.19200134277344,57.59999847412109,56.5880012512207,56.821998596191406,37.13345336914063,2852000
2133,2011-05-27,57.130001068115234,57.18999862670898,56.560001373291016,56.630001068115234,37.00798797607422,2728000
2134,2011-05-31,57.27399826049805,57.53200149536133,56.63999938964844,57.152000427246094,37.34910583496094,3213500
2135,2011-06-01,56.86800003051758,57.040000915527344,55.51599884033203,55.57400131225586,36.31787872314453,2606500
2136,2011-06-02,55.79600143432617,56.27799987792969,55.45399856567383,55.70600128173828,36.404144287109375,2684000
2137,2011-06-03,54.97600173950195,55.257999420166016,54.39400100708008,54.41400146484375,35.559818267822266,2356500
2138,2011-06-06,54.172000885009766,54.44200134277344,53.14400100708008,53.22800064086914,34.784759521484375,3457500
2139,2011-06-07,53.667999267578125,54.09799957275391,53.15399932861328,53.19599914550781,34.76383972167969,2081500
2140,2011-06-08,53.09999847412109,53.65800094604492,52.220001220703125,52.448001861572266,34.2750358581543,2854000
2141,2011-06-09,52.7400016784668,53.51800155639648,52.41600036621094,53.25,34.79913711547852,2237000
2142,2011-06-10,54.22200012207031,54.34000015258789,53.400001525878906,53.65399932861328,35.06315231323242,2562500
2143,2011-06-13,54.02000045776367,54.66999816894531,53.68000030517578,54.40399932861328,35.55328369140625,2678500
2144,2011-06-14,54.93999862670898,55.3759994506836,54.58599853515625,54.95600128173828,35.91400909423828,2221500
2145,2011-06-15,54.2599983215332,54.900001525878906,53.97600173950195,54.23199844360352,35.44087219238281,2369500
2146,2011-06-16,54.12799835205078,55.27799987792969,54.0,55.00400161743164,36.13193130493164,2663500
2147,2011-06-17,55.5,55.75199890136719,55.03400039672852,55.57600021362305,36.50767517089844,3088500
2148,2011-06-20,55.29999923706055,55.900001525878906,54.310001373291016,55.78400039672852,36.64431381225586,1679500
2149,2011-06-21,55.959999084472656,56.74599838256836,55.59999847412109,56.5620002746582,37.15538024902344,1963500
2150,2011-06-22,56.45199966430664,57.0,56.03200149536133,56.26599884033203,36.9609260559082,1993000
2151,2011-06-23,55.75199890136719,56.18000030517578,54.90999984741211,55.874000549316406,36.70342254638672,2399500
2152,2011-06-24,55.81600189208984,56.130001068115234,55.16999816894531,56.04199981689453,36.813777923583984,1775000
2153,2011-06-27,56.04999923706055,56.72800064086914,55.56399917602539,56.20199966430664,36.918888092041016,1504500
2154,2011-06-28,56.29399871826172,57.02999877929688,55.94400024414063,56.79600143432617,37.3090934753418,1260500
2155,2011-06-29,56.86600112915039,57.64799880981445,56.560001373291016,57.604000091552734,37.83985900878906,1620000
2156,2011-06-30,57.60200119018555,58.6259994506836,57.3759994506836,58.31800079345703,38.30888748168945,2204500
2157,2011-07-01,58.0099983215332,59.45600128173828,58.00400161743164,59.34400177001953,38.98286056518555,1638000
2158,2011-07-05,59.02999877929688,59.59600067138672,58.43600082397461,59.34000015258789,38.980224609375,1632000
2159,2011-07-06,59.22999954223633,59.459999084472656,59.00199890136719,59.27000045776367,38.93424224853516,987500
2160,2011-07-07,59.62799835205078,60.0,59.38399887084961,59.79800033569336,39.28108596801758,1458500
2161,2011-07-08,59.11000061035156,59.22800064086914,58.46799850463867,58.900001525878906,38.691200256347656,1997000
2162,2011-07-11,58.22600173950195,58.56999969482422,57.20199966430664,57.4379997253418,37.73080062866211,2028000
2163,2011-07-12,57.63999938964844,58.53400039672852,57.262001037597656,57.81800079345703,37.98043441772461,1832000
2164,2011-07-13,58.0260009765625,58.67399978637695,57.76800155639648,57.89799880981445,38.032989501953125,1049500
2165,2011-07-14,58.152000427246094,58.152000427246094,57.5,57.858001708984375,38.00671005249024,1532500
2166,2011-07-15,58.0880012512207,58.6259994506836,57.49599838256836,58.4900016784668,38.42186737060547,2213500
2167,2011-07-18,58.20800018310547,58.400001525878906,57.040000915527344,57.18600082397461,37.56526565551758,1844500
2168,2011-07-19,57.380001068115234,57.99399948120117,57.220001220703125,57.880001068115234,38.02116775512695,1531500
2169,2011-07-20,58.007999420166016,58.08000183105469,57.07600021362305,57.09999847412109,37.5087776184082,1603000
2170,2011-07-21,57.43999862670898,57.61000061035156,57.00400161743164,57.3380012512207,37.665130615234375,2238000
2171,2011-07-22,57.2599983215332,57.44400024414063,57.01800155639648,57.13999938964844,37.53506088256836,1346500
2172,2011-07-25,56.86199951171875,57.358001708984375,56.3380012512207,56.95800018310547,37.41550827026367,2124500
2173,2011-07-26,57.11800003051758,57.400001525878906,56.57799911499024,57.02000045776367,37.45621490478516,1622000
2174,2011-07-27,56.805999755859375,57.0,55.35200119018555,55.70199966430664,36.59043502807617,2167000
2175,2011-07-28,56.358001708984375,57.492000579833984,56.22999954223633,56.76599884033203,37.28937911987305,2850500
2176,2011-07-29,55.96599960327149,58.874000549316406,55.96599960327149,57.8380012512207,37.993560791015625,4215500
2177,2011-08-01,58.88399887084961,58.9119987487793,56.880001068115234,57.56399917602539,37.81357955932617,2273000
2178,2011-08-02,56.88399887084961,57.44400024414063,55.98600006103516,56.04800033569336,36.81772613525391,2101500
2179,2011-08-03,56.167999267578125,56.492000579833984,55.00199890136719,55.96599960327149,36.76386260986328,2277000
2180,2011-08-04,55.47600173950195,55.86399841308594,53.07799911499024,53.12200164794922,34.895652770996094,3089000
2181,2011-08-05,53.7239990234375,54.98799896240234,52.400001525878906,53.88399887084961,35.396209716796875,5001500
2182,2011-08-08,52.400001525878906,53.48199844360352,49.31399917602539,49.48199844360352,32.50454330444336,5074000
2183,2011-08-09,50.63800048828125,53.31399917602539,49.4640007019043,53.209999084472656,34.953460693359375,6001000
2184,2011-08-10,52.05400085449219,52.63199996948242,47.79999923706055,47.84199905395508,31.427244186401367,9044500
2185,2011-08-11,48.402000427246094,51.97600173950195,48.402000427246094,51.38199996948242,33.75265121459961,4960500
2186,2011-08-12,51.93399810791016,52.369998931884766,50.70000076293945,50.9900016784668,33.495140075683594,1941500
2187,2011-08-15,51.52999877929688,52.11600112915039,51.02399826049805,52.11600112915039,34.234806060791016,1848000
2188,2011-08-16,51.571998596191406,52.0,49.82600021362305,51.33599853515625,33.722434997558594,3874000
2189,2011-08-17,51.64400100708008,52.0,50.10200119018555,50.82400131225586,33.38610076904297,2552500
2190,2011-08-18,49.72999954223633,49.72999954223633,47.65999984741211,48.13999938964844,31.622982025146484,5771000
