,Date,Open,High,Low,Close,Adj Close,Volume
1806,2008-03-12,25.85602760314941,26.03121566772461,25.24287223815918,25.47380256652832,24.698972702026367,3812609
1807,2008-03-13,25.13138961791992,25.78436088562012,24.59786605834961,25.55343246459961,24.776182174682617,4806198
1808,2008-03-14,25.776397705078125,25.776397705078125,24.31915855407715,24.52619743347168,23.78018951416016,5737750
1809,2008-03-17,24.07230567932129,24.95620346069336,23.72989273071289,24.68545913696289,23.934608459472656,6431077
1810,2008-03-18,24.87657356262207,25.545469284057617,24.542125701904297,25.3941707611084,24.62175941467285,5545487
1811,2008-03-19,25.489728927612305,26.20640182495117,25.370281219482425,25.505653381347656,24.7298526763916,6679600
1812,2008-03-20,25.569358825683597,25.74454498291016,24.86064720153809,25.43398666381836,24.66036605834961,7331737
1813,2008-03-24,25.47380256652832,26.102882385253903,25.330467224121094,25.72861862182617,24.94603538513184,4833951
1814,2008-03-25,25.648988723754883,25.99936294555664,25.489728927612305,25.975473403930664,25.185382843017575,3362153
1815,2008-03-26,25.808250427246094,25.983436584472656,24.8447208404541,25.481765747070312,24.706695556640625,4765761
1816,2008-03-27,25.059722900390625,25.44991111755371,24.271381378173828,24.76509094238281,24.011817932128903,7339900
1817,2008-03-28,24.98805427551269,25.34639358520508,24.27934455871582,24.335084915161133,23.59488868713379,4147907
1818,2008-03-31,24.1997127532959,24.255455017089844,23.33174133300781,23.35563087463379,22.64522933959961,9001574
1819,2008-04-01,23.44322395324707,24.31915855407715,23.21229553222656,24.104156494140625,23.370983123779297,7895717
1820,2008-04-02,23.976747512817383,25.76047134399414,23.8254508972168,25.13138961791992,24.366973876953125,10096883
1821,2008-04-03,25.35435676574707,25.426023483276367,24.46249389648437,25.13138961791992,24.366973876953125,5062758
1822,2008-04-04,25.179168701171875,25.41806030273437,24.87657356262207,25.28268814086914,24.513669967651367,3602890
1823,2008-04-07,25.489728927612305,25.577320098876957,24.52619743347168,24.55805015563965,23.81107521057129,4650604
1824,2008-04-08,24.3669376373291,26.87529945373535,24.3669376373291,26.389551162719727,25.586864471435547,10623691
1825,2008-04-09,26.493072509765625,26.493072509765625,25.489728927612305,25.74454498291016,24.96147918701172,4335022
1826,2008-04-10,25.808250427246094,26.35770034790039,25.5613956451416,26.19843864440918,25.40156555175781,3767149
1827,2008-04-11,25.664915084838867,25.967510223388672,25.091575622558597,25.3941707611084,24.62175941467285,5779443
1828,2008-04-14,25.28268814086914,25.44194984436035,24.72527503967285,24.884536743164062,24.12763023376465,3707875
1829,2008-04-15,24.884536743164062,25.115463256835938,24.47842025756836,24.629718780517575,23.88056182861328,4385128
1830,2008-04-16,24.701385498046875,25.60120964050293,24.56601333618164,25.1552791595459,24.390134811401367,8400423
1831,2008-04-17,25.234909057617188,25.43398666381836,24.621755599975582,25.04379653930664,24.28204727172852,3839609
1832,2008-04-18,25.481765747070312,26.325847625732425,25.3941707611084,25.69676780700684,24.915151596069336,5977482
1833,2008-04-21,26.0391788482666,26.23825454711914,24.55008888244629,25.362319946289062,24.590879440307617,7737109
1834,2008-04-22,25.12342643737793,25.87991714477539,24.852684020996094,25.60120964050293,24.82250022888184,6912426
1835,2008-04-23,25.84010124206543,26.85140991210937,25.298614501953125,25.79232406616211,25.00780296325684,9917053
1836,2008-04-24,25.28268814086914,26.978818893432617,25.179168701171875,26.19843864440918,25.40156555175781,9676944
1837,2008-04-25,26.254180908203125,26.39751625061035,25.003982543945312,25.664915084838867,24.8842716217041,4919094
1838,2008-04-28,25.625099182128903,25.887880325317383,25.52157974243164,25.712692260742188,24.930593490600582,3745298
1839,2008-04-29,25.664915084838867,26.023252487182617,25.20305824279785,25.83213806152344,25.04640769958496,3744796
1840,2008-04-30,25.848064422607425,26.134735107421875,25.457874298095703,26.07899284362793,25.28575325012207,6018422
1841,2008-05-01,25.887880325317383,27.321229934692383,25.776397705078125,27.257524490356445,26.42844009399414,5222495
1842,2008-05-02,27.297340393066406,27.37697029113769,26.50899887084961,26.95492935180664,26.135046005249023,3890092
1843,2008-05-05,26.692148208618164,26.803630828857425,26.190475463867188,26.461219787597656,25.65635681152344,3017939
1844,2008-05-06,26.2780704498291,27.209747314453125,26.007326126098636,27.10622787475586,26.28174591064453,3397944
1845,2008-05-07,26.986780166625977,27.47252655029297,26.731964111328125,27.07437515258789,26.250856399536133,3781339
1846,2008-05-08,27.03455924987793,27.528268814086918,26.89918708801269,27.37697029113769,26.544248580932617,3093412
1847,2008-05-09,26.970855712890625,27.26548767089844,26.68418502807617,27.010669708251957,26.189088821411133,2214980
1848,2008-05-12,27.07437515258789,27.21771049499512,26.71603775024414,27.138078689575195,26.31262588500977,3065785
1849,2008-05-13,26.891225814819336,27.536231994628903,26.73992729187012,27.3053035736084,26.474761962890625,3416781
1850,2008-05-14,27.464563369750977,27.982162475585938,27.27345085144043,27.71938133239746,26.876245498657227,5128938
1851,2008-05-15,27.59993553161621,28.82624626159668,27.456600189208984,28.818283081054688,27.94172096252441,4647465
1852,2008-05-16,28.754579544067383,28.802356719970703,28.10957145690918,28.483835220336918,27.617446899414062,4258418
1853,2008-05-19,28.276796340942383,28.66698455810547,27.440675735473636,27.687530517578125,26.845367431640625,4947978
1854,2008-05-20,27.66364097595215,28.292722702026367,27.35308265686035,28.22901725769043,27.370380401611328,5027846
1855,2008-05-21,28.404203414916992,28.62717056274414,27.607898712158203,27.886606216430664,27.038389205932617,4000853
1856,2008-05-22,27.80697631835937,27.83086585998535,27.249561309814453,27.43271255493164,26.598297119140625,4509578
1857,2008-05-23,27.5441951751709,27.5441951751709,26.67622184753418,26.85140991210937,26.03467559814453,4248748
1858,2008-05-27,27.15400505065918,27.2336368560791,26.52492332458496,27.146041870117188,26.320348739624023,2730235
1859,2008-05-28,27.2336368560791,27.257524490356445,26.214365005493164,26.81159400939941,25.996068954467773,3619844
1860,2008-05-29,26.67622184753418,27.69549369812012,26.59659194946289,27.42474937438965,26.590576171875,2641575
1861,2008-05-30,27.448638916015625,27.647714614868164,27.098264694213867,27.257524490356445,26.42844009399414,2974111
1862,2008-06-02,27.11418914794922,27.369007110595703,26.572702407836918,27.21771049499512,26.389833450317383,4251888
1863,2008-06-03,27.27345085144043,27.85475349426269,27.058448791503903,27.384933471679688,26.551973342895508,4712013
1864,2008-06-04,27.400859832763672,27.982162475585938,27.400859832763672,27.814939498901367,26.96889877319336,3521263
1865,2008-06-05,27.79104995727539,28.43605613708496,27.727344512939453,28.404203414916992,27.54023551940918,3222508
1866,2008-06-06,27.974199295043945,28.571428298950195,27.55215835571289,27.615861892700195,26.77587509155273,6086737
1867,2008-06-09,27.83882713317871,27.83882713317871,26.74789047241211,27.3053035736084,26.474761962890625,3766270
1868,2008-06-10,27.15400505065918,27.27345085144043,26.843446731567383,26.91511344909668,26.09644317626953,2257301
1869,2008-06-11,26.763816833496094,26.91511344909668,25.95158576965332,25.967510223388672,25.17766571044922,4919597
1870,2008-06-12,25.593246459960938,26.50899887084961,25.585283279418945,26.086957931518555,25.293476104736328,4233679
1871,2008-06-13,26.007326126098636,26.67622184753418,25.91176986694336,26.43733024597168,25.63319206237793,2720063
1872,2008-06-16,26.19843864440918,26.83548355102539,25.95158576965332,26.7558536529541,25.942026138305664,1896760
1873,2008-06-17,25.44194984436035,25.99139976501465,25.16324234008789,25.258798599243164,24.490509033203125,12856253
1874,2008-06-18,25.3225040435791,25.3941707611084,24.95620346069336,25.051759719848636,24.289766311645508,4174028
1875,2008-06-19,24.908424377441406,25.585283279418945,24.749164581298828,25.40213394165039,24.629484176635746,2659659
1876,2008-06-20,25.19509506225586,25.25083541870117,24.51027107238769,24.621755599975582,23.872840881347656,4075699
1877,2008-06-23,24.68545913696289,24.948240280151367,24.191749572753903,24.295270919799805,23.556285858154297,4191986
1878,2008-06-24,24.20767593383789,25.067686080932617,24.1280460357666,24.6058292388916,23.857398986816406,5588184
1879,2008-06-25,24.733238220214844,25.12342643737793,24.422679901123047,24.884536743164062,24.12763023376465,4320329
1880,2008-06-26,24.72527503967285,24.820831298828125,23.8891544342041,23.992673873901367,23.26289367675781,5532552
1881,2008-06-27,24.112119674682617,24.136009216308597,23.578594207763672,23.72989273071289,23.00810432434082,4771161
1882,2008-06-30,23.570632934570312,23.8254508972168,23.36359214782715,23.419334411621094,22.706995010375977,4998461
1883,2008-07-01,22.599140167236328,23.419334411621094,22.543399810791016,23.08488655090332,22.382715225219727,10364243
1884,2008-07-02,23.28396224975586,23.53081703186035,22.92562484741211,23.02914428710937,22.328672409057617,7833806
1885,2008-07-03,22.941551208496094,23.339704513549805,22.6946964263916,22.7663631439209,22.07387924194336,2857447
1886,2008-07-07,22.989330291748047,23.315814971923828,22.264692306518555,22.702659606933597,22.012115478515625,5263183
1887,2008-07-08,21.818761825561523,22.85395812988281,21.818761825561523,22.57525062561035,21.888586044311523,5763369
1888,2008-07-09,22.360248565673828,22.822105407714844,22.137283325195312,22.2169132232666,21.541147232055664,4761617
1889,2008-07-10,22.25672912597656,22.822105407714844,22.20895004272461,22.710622787475582,22.01984024047852,3339800
1890,2008-07-11,22.48765754699707,22.72654914855957,21.87450218200684,22.264692306518555,21.58746910095215,5147901
1891,2008-07-14,21.97005844116211,22.670806884765625,21.11801147460937,21.30116271972656,20.653249740600582,7213190
1892,2008-07-15,21.10208511352539,21.667463302612305,20.65615463256836,21.37282943725586,20.72273826599121,7497000
1893,2008-07-16,21.364866256713867,21.675426483154297,21.03838157653809,21.667463302612305,21.00840759277344,4339040
1894,2008-07-17,21.643573760986328,22.662843704223636,21.317089080810547,22.40006446838379,21.71872329711914,5504548
1895,2008-07-18,22.43987846374512,22.670806884765625,21.9143180847168,22.153209686279297,21.479381561279297,3606155
1896,2008-07-21,22.065616607666016,22.312469482421875,21.954132080078125,22.121356964111328,21.44849395751953,3484343
1897,2008-07-22,22.232839584350582,22.28061866760254,21.77894592285156,22.153209686279297,21.479381561279297,4660274
1898,2008-07-23,22.145246505737305,22.28858184814453,21.39671897888184,21.87450218200684,21.209148406982425,9541443
1899,2008-07-24,21.723203659057617,21.77894592285156,20.50485610961914,20.89504623413086,20.25948905944824,11455784
1900,2008-07-25,20.94282531738281,21.10208511352539,19.788183212280277,20.45707893371582,19.834840774536133,10970543
1901,2008-07-28,20.321706771850582,20.90300941467285,20.17837142944336,20.401338577270508,19.780792236328125,6997946
1902,2008-07-29,20.65615463256836,21.508201599121094,20.37744903564453,21.277273178100582,20.63008499145508,7899484
1903,2008-07-30,21.5002384185791,21.5002384185791,20.887083053588867,21.149864196777344,20.506553649902344,6632884
1904,2008-07-31,20.94282531738281,21.48431205749512,20.89504623413086,21.21356964111328,20.56831741333008,4503424
1905,2008-08-01,21.05430793762207,21.627647399902344,20.89504623413086,21.52412796020508,20.869430541992188,5064767
1906,2008-08-04,21.52412796020508,21.77894592285156,21.221532821655277,21.56394386291504,20.908039093017575,4272357
1907,2008-08-05,21.7391300201416,22.64691734313965,21.5719051361084,22.51154518127441,21.82681655883789,6501905
1908,2008-08-06,22.77432632446289,23.43526077270508,22.638954162597656,23.315814971923828,22.606618881225582,6609652
1909,2008-08-07,23.52285385131836,23.777671813964844,23.148590087890625,23.419334411621094,22.706995010375977,6695298
1910,2008-08-08,23.52285385131836,24.470457077026367,23.4113712310791,24.430641174316406,23.68754005432129,4501415
1911,2008-08-11,24.136009216308597,25.489728927612305,24.016563415527344,25.25083541870117,24.482784271240234,5635151
1912,2008-08-12,25.24287223815918,25.617136001586918,25.07564926147461,25.489728927612305,24.71441078186035,4163228
1913,2008-08-13,25.37824440002441,25.497690200805664,24.6058292388916,24.71731185913086,23.965490341186523,6761981
1914,2008-08-14,24.59786605834961,25.3225040435791,24.51027107238769,25.1552791595459,24.390134811401367,3273243
1915,2008-08-15,25.27472496032715,25.3225040435791,24.51027107238769,25.011945724487305,24.251161575317383,4100313
1916,2008-08-18,25.13138961791992,25.3941707611084,24.374900817871094,24.621755599975582,23.872840881347656,3489366
1917,2008-08-19,24.215639114379883,24.613792419433597,24.056377410888672,24.191749572753903,23.45591163635254,3152937
1918,2008-08-20,24.35897445678711,24.589902877807617,24.032489776611328,24.39879035949707,23.65665435791016,2705119
1919,2008-08-21,24.215639114379883,24.542125701904297,23.857301712036133,24.454530715942383,23.710702896118164,2755100
1920,2008-08-22,24.629718780517575,24.74120140075684,24.32712173461914,24.68545913696289,23.934608459472656,2031382
1921,2008-08-25,24.589902877807617,24.68545913696289,23.8254508972168,23.944896697998047,23.21656990051269,3166123
1922,2008-08-26,23.96878433227539,23.96878433227539,23.092849731445312,23.275999069213867,22.568017959594727,6061119
1923,2008-08-27,23.43526077270508,23.98471069335937,23.299888610839844,23.857301712036133,23.13163948059082,3020576
1924,2008-08-28,23.8891544342041,24.39879035949707,23.706003189086918,24.26341819763184,23.52540397644043,4112368
1925,2008-08-29,24.064340591430664,24.32712173461914,23.634336471557617,24.104156494140625,23.370983123779297,2819648
1926,2008-09-02,24.581939697265625,24.6774959564209,23.817487716674805,23.913042068481445,23.18568420410156,3364539
1927,2008-09-03,23.8891544342041,24.08823013305664,23.40340805053711,24.032489776611328,23.301496505737305,4860699
1928,2008-09-04,23.706003189086918,23.737855911254883,22.702659606933597,22.702659606933597,22.012115478515625,5817494
1929,2008-09-05,22.662843704223636,23.013219833374023,22.344322204589844,22.81414222717285,22.120210647583008,5576757
1930,2008-09-08,22.33635902404785,23.092849731445312,22.017837524414062,22.47969436645508,21.795936584472656,5362266
1931,2008-09-09,22.40802764892578,22.40802764892578,21.54801750183105,21.555980682373047,20.900318145751957,5898367
1932,2008-09-10,22.00191116333008,22.145246505737305,21.49227523803711,21.99394798278809,21.324960708618164,3373079
1933,2008-09-11,21.763019561767575,22.4558048248291,21.48431205749512,22.415990829467773,21.734169006347656,4003616
1934,2008-09-12,22.36821174621582,23.140626907348636,21.97005844116211,23.100812911987305,22.39816093444824,5719164
1935,2008-09-15,22.200986862182617,22.782289505004883,21.73116683959961,21.882465362548828,21.216869354248047,5873125
