,Date,Open,High,Low,Close,Adj Close,Volume
2238,2009-11-25,100.22000122070312,100.29000091552734,98.8499984741211,99.7300033569336,99.7300033569336,86100
2239,2009-11-27,98.33999633789062,100.01000213623048,97.4000015258789,98.94000244140624,98.94000244140624,102100
2240,2009-11-30,98.4499969482422,99.58999633789062,97.55999755859376,99.4800033569336,99.4800033569336,186800
2241,2009-12-01,99.45999908447266,101.0,99.45999908447266,99.83999633789062,99.83999633789062,123300
2242,2009-12-02,99.87999725341795,100.4000015258789,99.04000091552734,99.55999755859376,99.55999755859376,127100
2243,2009-12-03,99.37999725341795,99.9000015258789,98.1500015258789,98.4800033569336,98.4800033569336,336000
2244,2009-12-04,99.16000366210938,100.36000061035156,97.66999816894533,98.94000244140624,98.94000244140624,249900
2245,2009-12-07,98.5,99.62999725341795,98.22000122070312,98.7300033569336,98.7300033569336,98000
2246,2009-12-08,97.88999938964844,98.6999969482422,96.68000030517578,97.4000015258789,97.4000015258789,184600
2247,2009-12-09,97.62000274658205,97.62000274658205,96.33999633789062,97.29000091552734,97.29000091552734,130000
2248,2009-12-10,97.79000091552734,99.0,97.70999908447266,98.4499969482422,98.4499969482422,176700
2249,2009-12-11,98.72000122070312,99.95999908447266,98.27999877929688,99.3000030517578,99.3000030517578,165700
2250,2009-12-14,99.66999816894533,101.6500015258789,99.41000366210938,101.36000061035156,101.36000061035156,204700
2251,2009-12-15,100.47000122070312,102.83000183105467,100.47000122070312,102.81999969482422,102.81999969482422,249500
2252,2009-12-16,102.6999969482422,103.29000091552734,101.56999969482422,102.11000061035156,102.11000061035156,155500
2253,2009-12-17,101.27999877929688,101.5500030517578,100.1999969482422,100.9800033569336,100.9800033569336,139100
2254,2009-12-18,101.31999969482422,103.3499984741211,99.91999816894533,103.02999877929688,103.02999877929688,371400
2255,2009-12-21,102.66000366210938,104.13999938964844,102.5999984741211,103.7699966430664,103.7699966430664,219300
2256,2009-12-22,104.23999786376952,106.0199966430664,103.5,106.0199966430664,106.0199966430664,219700
2257,2009-12-23,105.5999984741211,106.83999633789062,105.2300033569336,105.69000244140624,105.69000244140624,148600
2258,2009-12-24,106.1500015258789,106.33000183105467,105.5,106.23999786376952,106.23999786376952,28300
2259,2009-12-28,105.83000183105467,106.51000213623048,105.23999786376952,105.7300033569336,105.7300033569336,66200
2260,2009-12-29,106.29000091552734,106.98999786376952,105.36000061035156,105.93000030517578,105.93000030517578,128200
2261,2009-12-30,105.70999908447266,106.5500030517578,105.20999908447266,105.97000122070312,105.97000122070312,94500
2262,2009-12-31,106.27999877929688,106.48999786376952,104.83999633789062,104.98999786376952,104.98999786376952,85500
2263,2010-01-04,105.4800033569336,106.20999908447266,104.83000183105467,105.63999938964844,105.63999938964844,95100
2264,2010-01-05,104.7300033569336,104.7300033569336,101.30999755859376,103.0,103.0,317200
2265,2010-01-06,102.6500015258789,104.2699966430664,101.5199966430664,102.20999908447266,102.20999908447266,243400
2266,2010-01-07,102.0,102.5500030517578,100.36000061035156,100.44000244140624,100.44000244140624,209400
2267,2010-01-08,99.9000015258789,102.3000030517578,99.54000091552734,102.13999938964844,102.13999938964844,119500
2268,2010-01-11,102.0999984741211,103.3499984741211,101.83999633789062,103.0500030517578,103.0500030517578,112300
2269,2010-01-12,102.87999725341795,103.12000274658205,101.1500015258789,101.58999633789062,101.58999633789062,97300
2270,2010-01-13,101.37999725341795,103.56999969482422,101.04000091552734,102.97000122070312,102.97000122070312,160100
2271,2010-01-14,103.1999969482422,104.52999877929688,103.01000213623048,103.81999969482422,103.81999969482422,132000
2272,2010-01-15,104.0500030517578,104.33999633789062,100.97000122070312,101.08999633789062,101.08999633789062,101700
2273,2010-01-19,100.72000122070312,102.02999877929688,100.5500030517578,101.6999969482422,101.6999969482422,153400
2274,2010-01-20,101.1999969482422,101.63999938964844,99.91000366210938,100.81999969482422,100.81999969482422,136600
2275,2010-01-21,101.45999908447266,102.12999725341795,99.69000244140624,100.16999816894533,100.16999816894533,314100
2276,2010-01-22,100.4800033569336,101.05999755859376,98.6999969482422,98.77999877929688,98.77999877929688,149000
2277,2010-01-25,99.05999755859376,99.58999633789062,98.58999633789062,99.08999633789062,99.08999633789062,139500
2278,2010-01-26,98.70999908447266,100.06999969482422,98.0,98.97000122070312,98.97000122070312,80100
2279,2010-01-27,98.69000244140624,98.75,97.0,98.2300033569336,98.2300033569336,182500
2280,2010-01-28,98.0,99.38999938964844,97.33999633789062,97.33999633789062,97.33999633789062,184900
2281,2010-01-29,97.3499984741211,99.0,97.2699966430664,97.47000122070312,97.47000122070312,206300
2282,2010-02-01,97.63999938964844,98.45999908447266,97.05999755859376,97.68000030517578,97.68000030517578,234000
2283,2010-02-02,97.97000122070312,98.9499969482422,97.26000213623048,98.0999984741211,98.0999984741211,267500
2284,2010-02-03,97.5199966430664,100.3000030517578,97.5199966430664,100.23999786376952,100.23999786376952,282100
2285,2010-02-04,99.44000244140624,99.94000244140624,96.13999938964844,96.29000091552734,96.29000091552734,361000
2286,2010-02-05,96.01000213623048,98.4499969482422,93.9499969482422,96.94000244140624,96.94000244140624,620400
2287,2010-02-08,96.3499984741211,96.9800033569336,94.45999908447266,94.45999908447266,94.45999908447266,312400
2288,2010-02-09,95.48999786376952,96.18000030517578,95.26000213623048,95.58999633789062,95.58999633789062,156800
2289,2010-02-10,95.25,95.66999816894533,93.98999786376952,94.0999984741211,94.0999984741211,120100
2290,2010-02-11,93.73999786376952,95.02999877929688,93.6500015258789,94.8499984741211,94.8499984741211,221400
2291,2010-02-12,93.9499969482422,94.66999816894533,93.43000030517578,94.33000183105467,94.33000183105467,424800
2292,2010-02-16,94.8000030517578,95.7699966430664,94.22000122070312,95.76000213623048,95.76000213623048,209700
2293,2010-02-17,95.80999755859376,96.4499969482422,95.6999969482422,96.23999786376952,96.23999786376952,157700
2294,2010-02-18,96.30999755859376,96.54000091552734,95.83999633789062,96.0,96.0,180200
2295,2010-02-19,95.62999725341795,97.51000213623048,95.08999633789062,97.43000030517578,97.43000030517578,245600
2296,2010-02-22,98.30999755859376,98.43000030517578,97.44000244140624,98.36000061035156,98.36000061035156,243500
2297,2010-02-23,98.4499969482422,98.66999816894533,97.8000030517578,98.36000061035156,98.36000061035156,247600
2298,2010-02-24,98.20999908447266,99.3499984741211,98.0,98.5500030517578,98.5500030517578,169600
2299,2010-02-25,98.01000213623048,98.91999816894533,97.11000061035156,98.79000091552734,98.79000091552734,137600
2300,2010-02-26,98.41000366210938,99.73999786376952,98.41000366210938,99.41000366210938,99.41000366210938,140000
2301,2010-03-01,99.86000061035156,102.9800033569336,99.43000030517578,102.62000274658205,102.62000274658205,215500
2302,2010-03-02,102.66999816894533,103.83999633789062,102.31999969482422,103.61000061035156,103.61000061035156,156400
2303,2010-03-03,103.87000274658205,104.62999725341795,103.36000061035156,103.94000244140624,103.94000244140624,96900
2304,2010-03-04,104.18000030517578,104.37999725341795,101.6500015258789,103.37000274658205,103.37000274658205,231500
2305,2010-03-05,104.20999908447266,105.5999984741211,104.0,105.5,105.5,154800
2306,2010-03-08,105.02999877929688,105.76000213623048,104.80999755859376,105.29000091552734,105.29000091552734,153200
2307,2010-03-09,105.29000091552734,105.5,104.4800033569336,105.0,105.0,84200
2308,2010-03-10,104.62000274658205,106.05999755859376,104.58000183105467,105.62000274658205,105.62000274658205,284000
2309,2010-03-11,105.69000244140624,106.18000030517578,104.62999725341795,105.3000030517578,105.3000030517578,197200
2310,2010-03-12,105.5,106.0999984741211,104.87999725341795,106.08999633789062,106.08999633789062,120600
2311,2010-03-15,106.08999633789062,107.36000061035156,105.7699966430664,107.16999816894533,107.16999816894533,150000
2312,2010-03-16,107.2300033569336,109.23999786376952,107.2300033569336,109.13999938964844,109.13999938964844,304300
2313,2010-03-17,109.23999786376952,109.75,108.55999755859376,108.80999755859376,108.80999755859376,151200
2314,2010-03-18,109.0500030517578,109.22000122070312,107.8499984741211,108.22000122070312,108.22000122070312,97100
2315,2010-03-19,107.1999969482422,108.25,107.0199966430664,107.1999969482422,107.1999969482422,186900
2316,2010-03-22,107.06999969482422,108.7699966430664,106.43000030517578,108.5999984741211,108.5999984741211,145900
2317,2010-03-23,108.95999908447266,109.9800033569336,108.41000366210938,109.7699966430664,109.7699966430664,105500
2318,2010-03-24,108.77999877929688,109.33999633789062,108.25,108.36000061035156,108.36000061035156,120300
2319,2010-03-25,109.1500015258789,110.75,108.6500015258789,109.41999816894533,109.41999816894533,135200
2320,2010-03-26,109.62000274658205,110.0,108.87000274658205,109.38999938964844,109.38999938964844,80000
2321,2010-03-29,109.01000213623048,111.4499969482422,108.93000030517578,109.05999755859376,109.05999755859376,245100
2322,2010-03-30,109.44000244140624,111.06999969482422,108.94000244140624,110.30999755859376,110.30999755859376,123200
2323,2010-03-31,110.30999755859376,110.77999877929688,109.1999969482422,109.1999969482422,109.1999969482422,124900
2324,2010-04-01,109.86000061035156,110.98999786376952,109.6500015258789,110.26000213623048,110.26000213623048,100900
2325,2010-04-05,110.33000183105467,111.37000274658205,110.3000030517578,111.19000244140624,111.19000244140624,158900
2326,2010-04-06,110.38999938964844,112.75,109.91000366210938,112.58000183105467,112.58000183105467,185800
2327,2010-04-07,112.66000366210938,112.87000274658205,111.33000183105467,112.2699966430664,112.2699966430664,121500
2328,2010-04-08,112.22000122070312,112.54000091552734,110.55999755859376,112.31999969482422,112.31999969482422,174700
2329,2010-04-09,112.33000183105467,113.4800033569336,111.9499969482422,113.4800033569336,113.4800033569336,97200
2330,2010-04-12,113.48999786376952,114.48999786376952,113.33999633789062,114.22000122070312,114.22000122070312,120000
2331,2010-04-13,114.16000366210938,115.47000122070312,113.83999633789062,115.26000213623048,115.26000213623048,228200
2332,2010-04-14,115.48999786376952,116.98999786376952,115.41999816894533,116.68000030517578,116.68000030517578,157200
2333,2010-04-15,116.2300033569336,117.75,116.2300033569336,116.58000183105467,116.58000183105467,103200
2334,2010-04-16,116.5999984741211,117.7300033569336,115.66000366210938,117.29000091552734,117.29000091552734,296100
2335,2010-04-19,116.2300033569336,117.2300033569336,115.83000183105467,116.91999816894533,116.91999816894533,146100
2336,2010-04-20,117.3000030517578,117.7300033569336,116.61000061035156,116.87000274658205,116.87000274658205,163000
2337,2010-04-21,116.72000122070312,117.5,115.9800033569336,116.4499969482422,116.4499969482422,162000
2338,2010-04-22,115.27999877929688,115.87000274658205,114.66000366210938,115.2300033569336,115.2300033569336,233200
2339,2010-04-23,115.0199966430664,116.7699966430664,114.1500015258789,116.76000213623048,116.76000213623048,242500
2340,2010-04-26,116.37999725341795,117.9000015258789,116.29000091552734,116.6999969482422,116.6999969482422,194400
2341,2010-04-27,116.77999877929688,120.12000274658205,115.95999908447266,116.30999755859376,116.30999755859376,289200
2342,2010-04-28,116.87999725341795,118.87000274658205,116.2300033569336,118.41999816894533,118.41999816894533,278700
2343,2010-04-29,118.88999938964844,120.95999908447266,118.87000274658205,119.83000183105467,119.83000183105467,327400
2344,2010-04-30,127.47000122070312,130.1699981689453,125.45999908447266,125.4800033569336,125.4800033569336,503900
2345,2010-05-03,126.58000183105467,127.62000274658205,124.83999633789062,126.6999969482422,126.6999969482422,274900
2346,2010-05-04,125.25,125.41999816894533,122.80999755859376,123.66000366210938,123.66000366210938,372500
2347,2010-05-05,122.6500015258789,122.6500015258789,119.68000030517578,120.1999969482422,120.1999969482422,268700
2348,2010-05-06,120.0199966430664,120.0199966430664,111.61000061035156,117.52999877929688,117.52999877929688,351300
2349,2010-05-07,116.16999816894533,116.41999816894533,111.81999969482422,112.45999908447266,112.45999908447266,278200
2350,2010-05-10,116.12999725341795,118.75,116.02999877929688,117.56999969482422,117.56999969482422,306800
2351,2010-05-11,117.0,120.29000091552734,116.37999725341795,119.9499969482422,119.9499969482422,286900
2352,2010-05-12,119.97000122070312,122.0,119.93000030517578,122.0,122.0,231400
2353,2010-05-13,121.5,121.62000274658205,119.93000030517578,120.4800033569336,120.4800033569336,212500
2354,2010-05-14,120.20999908447266,120.20999908447266,117.47000122070312,118.25,118.25,495100
2355,2010-05-17,118.36000061035156,119.27999877929688,116.56999969482422,118.5999984741211,118.5999984741211,203600
2356,2010-05-18,119.95999908447266,119.95999908447266,116.0,116.33999633789062,116.33999633789062,325500
2357,2010-05-19,115.5,116.45999908447266,114.8000030517578,116.04000091552734,116.04000091552734,344500
2358,2010-05-20,114.70999908447266,114.70999908447266,110.08000183105467,110.81999969482422,110.81999969482422,382800
2359,2010-05-21,109.22000122070312,112.6500015258789,108.81999969482422,111.3499984741211,111.3499984741211,363000
2360,2010-05-24,110.8499984741211,112.86000061035156,110.7300033569336,111.31999969482422,111.31999969482422,221000
2361,2010-05-25,109.06999969482422,110.13999938964844,107.0,109.11000061035156,109.11000061035156,401800
2362,2010-05-26,110.0,112.30999755859376,109.7300033569336,110.69000244140624,110.69000244140624,352500
2363,2010-05-27,113.19000244140624,116.8499984741211,112.83000183105467,116.63999938964844,116.63999938964844,315200
2364,2010-05-28,116.25,116.80999755859376,114.0,114.52999877929688,114.52999877929688,182500
2365,2010-06-01,113.70999908447266,115.04000091552734,112.3499984741211,112.41000366210938,112.41000366210938,134900
2366,2010-06-02,112.63999938964844,114.05999755859376,110.58999633789062,113.95999908447266,113.95999908447266,218100
2367,2010-06-03,114.43000030517578,116.0,113.77999877929688,115.31999969482422,115.31999969482422,232800
2368,2010-06-04,113.68000030517578,113.87000274658205,109.94000244140624,110.20999908447266,110.20999908447266,229300
2369,2010-06-07,110.16000366210938,110.77999877929688,107.76000213623048,107.95999908447266,107.95999908447266,203300
2370,2010-06-08,107.93000030517578,108.25,106.22000122070312,107.41999816894533,107.41999816894533,257000
2371,2010-06-09,108.2699966430664,111.54000091552734,107.83999633789062,110.36000061035156,110.36000061035156,328900
2372,2010-06-10,111.8000030517578,113.62999725341795,111.58999633789062,113.4000015258789,113.4000015258789,215400
2373,2010-06-11,112.27999877929688,114.44000244140624,112.16000366210938,113.16999816894533,113.16999816894533,209500
2374,2010-06-14,113.66000366210938,117.13999938964844,113.66000366210938,115.58999633789062,115.58999633789062,173700
2375,2010-06-15,116.0500030517578,117.97000122070312,116.0500030517578,117.73999786376952,117.73999786376952,98400
2376,2010-06-16,116.80999755859376,118.9800033569336,116.30999755859376,118.25,118.25,177900
2377,2010-06-17,118.68000030517578,119.36000061035156,116.62000274658205,118.0199966430664,118.0199966430664,81000
2378,2010-06-18,117.86000061035156,118.62999725341795,116.63999938964844,116.9800033569336,116.9800033569336,113500
2379,2010-06-21,118.16999816894533,119.6999969482422,116.26000213623048,116.76000213623048,116.76000213623048,121600
2380,2010-06-22,116.6500015258789,117.93000030517578,114.88999938964844,115.01000213623048,115.01000213623048,119700
