,Date,Open,High,Low,Close,Adj Close,Volume
2322,2010-03-30,27.51000022888184,27.76499938964844,27.375,27.450000762939453,27.450000762939453,766600
2323,2010-03-31,27.46999931335449,27.56999969482422,27.13500022888184,27.184999465942383,27.184999465942383,849800
2324,2010-04-01,27.26499938964844,27.584999084472656,27.0,27.280000686645508,27.280000686645508,458200
2325,2010-04-05,27.290000915527344,27.450000762939453,27.100000381469727,27.25,27.25,881200
2326,2010-04-06,27.32999992370605,27.524999618530277,27.21999931335449,27.26000022888184,27.26000022888184,783400
2327,2010-04-07,27.325000762939453,27.40999984741211,27.11000061035156,27.290000915527344,27.290000915527344,694200
2328,2010-04-08,27.190000534057617,27.2450008392334,26.93000030517578,27.0,27.0,578800
2329,2010-04-09,27.145000457763672,27.48500061035156,26.88999938964844,27.479999542236328,27.479999542236328,952600
2330,2010-04-12,27.649999618530277,27.71999931335449,27.149999618530277,27.549999237060547,27.549999237060547,736200
2331,2010-04-13,27.479999542236328,27.649999618530277,27.049999237060547,27.145000457763672,27.145000457763672,697000
2332,2010-04-14,27.21999931335449,27.770000457763672,27.049999237060547,27.739999771118164,27.739999771118164,900400
2333,2010-04-15,27.739999771118164,27.975000381469727,27.450000762939453,27.46999931335449,27.46999931335449,684200
2334,2010-04-16,27.549999237060547,27.71500015258789,27.21999931335449,27.434999465942383,27.434999465942383,1131800
2335,2010-04-19,27.475000381469727,27.690000534057617,27.07999992370605,27.34499931335449,27.34499931335449,654200
2336,2010-04-20,27.57999992370605,28.424999237060547,27.57999992370605,28.34000015258789,28.34000015258789,1363800
2337,2010-04-21,28.34000015258789,28.600000381469727,27.674999237060547,27.924999237060547,27.924999237060547,1934600
2338,2010-04-22,27.93000030517578,28.354999542236328,27.100000381469727,28.13500022888184,28.13500022888184,2896000
2339,2010-04-23,28.09000015258789,28.290000915527344,27.51499938964844,28.13500022888184,28.13500022888184,1349800
2340,2010-04-26,28.13999938964844,28.540000915527344,27.75,27.834999084472656,27.834999084472656,1118000
2341,2010-04-27,27.59499931335449,28.0,27.18000030517578,27.26000022888184,27.26000022888184,1010800
2342,2010-04-28,27.19499969482422,27.4950008392334,26.81999969482422,27.200000762939453,27.200000762939453,1142000
2343,2010-04-29,27.43000030517578,27.69499969482422,27.125,27.424999237060547,27.424999237060547,949600
2344,2010-04-30,27.3700008392334,27.674999237060547,27.354999542236328,27.440000534057617,27.440000534057617,914600
2345,2010-05-03,27.48500061035156,27.899999618530277,27.364999771118164,27.475000381469727,27.475000381469727,796600
2346,2010-05-04,27.31999969482422,27.36000061035156,26.88500022888184,27.209999084472656,27.209999084472656,1164200
2347,2010-05-05,26.78499984741211,27.155000686645508,25.93000030517578,27.05500030517578,27.05500030517578,1995200
2348,2010-05-06,26.920000076293945,27.2450008392334,22.59000015258789,26.065000534057617,26.065000534057617,2915200
2349,2010-05-07,25.8700008392334,26.174999237060547,24.899999618530277,25.125,25.125,3452400
2350,2010-05-10,26.0,26.88999938964844,26.0,26.15999984741211,26.15999984741211,2661200
2351,2010-05-11,26.0049991607666,26.59499931335449,25.700000762939453,26.459999084472656,26.459999084472656,1966600
2352,2010-05-12,26.575000762939453,26.780000686645508,26.26000022888184,26.63999938964844,26.63999938964844,1283400
2353,2010-05-13,26.6299991607666,26.850000381469727,26.450000762939453,26.56999969482422,26.56999969482422,929800
2354,2010-05-14,26.420000076293945,26.575000762939453,25.51499938964844,26.059999465942383,26.059999465942383,1869800
2355,2010-05-17,25.989999771118164,26.295000076293945,25.4950008392334,25.71500015258789,25.71500015258789,1025200
2356,2010-05-18,25.84000015258789,25.9950008392334,25.059999465942383,25.225000381469727,25.225000381469727,1682200
2357,2010-05-19,25.075000762939453,25.684999465942383,24.9950008392334,25.21999931335449,25.21999931335449,1506400
2358,2010-05-20,24.739999771118164,25.030000686645508,24.424999237060547,24.700000762939453,24.700000762939453,1703600
2359,2010-05-21,24.475000381469727,25.11000061035156,24.36000061035156,24.920000076293945,24.920000076293945,1864800
2360,2010-05-24,24.71999931335449,25.225000381469727,24.674999237060547,24.739999771118164,24.739999771118164,1219400
2361,2010-05-25,24.170000076293945,24.3700008392334,23.57999992370605,24.30500030517578,24.30500030517578,1895000
2362,2010-05-26,24.549999237060547,25.34000015258789,24.51000022888184,24.690000534057617,24.690000534057617,2050400
2363,2010-05-27,25.13999938964844,25.34000015258789,24.75,25.334999084472656,25.334999084472656,2341800
2364,2010-05-28,25.280000686645508,25.450000762939453,24.809999465942383,25.01499938964844,25.01499938964844,980000
2365,2010-06-01,24.7450008392334,25.165000915527344,24.420000076293945,24.420000076293945,24.420000076293945,1355400
2366,2010-06-02,24.55500030517578,26.309999465942383,24.55500030517578,26.170000076293945,26.170000076293945,3645400
2367,2010-06-03,26.604999542236328,26.774999618530277,26.36000061035156,26.674999237060547,26.674999237060547,2813200
2368,2010-06-04,26.34499931335449,26.895000457763672,25.84499931335449,25.88500022888184,25.88500022888184,1719000
2369,2010-06-07,25.905000686645508,26.059999465942383,25.299999237060547,25.415000915527344,25.415000915527344,1560800
2370,2010-06-08,25.364999771118164,25.55500030517578,24.700000762939453,25.209999084472656,25.209999084472656,1545800
2371,2010-06-09,25.424999237060547,25.84000015258789,25.05500030517578,25.114999771118164,25.114999771118164,1558400
2372,2010-06-10,25.30500030517578,25.82999992370605,25.065000534057617,25.790000915527344,25.790000915527344,1395200
2373,2010-06-11,25.53499984741211,26.26499938964844,25.28499984741211,25.975000381469727,25.975000381469727,986800
2374,2010-06-14,25.934999465942383,26.8700008392334,25.934999465942383,26.459999084472656,26.459999084472656,1564600
2375,2010-06-15,26.489999771118164,27.084999084472656,26.34499931335449,26.924999237060547,26.924999237060547,1674600
2376,2010-06-16,26.90999984741211,27.25,26.59000015258789,26.665000915527344,26.665000915527344,2104800
2377,2010-06-17,26.625,27.155000686645508,26.6200008392334,27.11000061035156,27.11000061035156,1157800
2378,2010-06-18,27.1299991607666,27.399999618530277,27.01499938964844,27.19499969482422,27.19499969482422,1519000
2379,2010-06-21,27.405000686645508,27.56999969482422,27.07999992370605,27.190000534057617,27.190000534057617,979400
2380,2010-06-22,27.184999465942383,27.290000915527344,26.90999984741211,26.96500015258789,26.96500015258789,1751000
2381,2010-06-23,26.780000686645508,27.114999771118164,26.70499992370605,26.94499969482422,26.94499969482422,625400
2382,2010-06-24,26.7450008392334,26.864999771118164,26.325000762939453,26.34000015258789,26.34000015258789,1184200
2383,2010-06-25,26.3799991607666,27.01499938964844,26.350000381469727,26.780000686645508,26.780000686645508,1318200
2384,2010-06-28,26.88500022888184,27.155000686645508,26.65999984741211,26.975000381469727,26.975000381469727,818000
2385,2010-06-29,26.7450008392334,26.770000457763672,26.13999938964844,26.23500061035156,26.23500061035156,1134000
2386,2010-06-30,26.309999465942383,26.524999618530277,25.540000915527344,25.59499931335449,25.59499931335449,1634400
2387,2010-07-01,25.59499931335449,25.59499931335449,24.30500030517578,24.81999969482422,24.81999969482422,3449800
2388,2010-07-02,24.71500015258789,25.5,24.71500015258789,25.225000381469727,25.225000381469727,1844600
2389,2010-07-06,25.57999992370605,25.864999771118164,25.024999618530277,25.21500015258789,25.21500015258789,950800
2390,2010-07-07,25.18000030517578,25.30500030517578,24.645000457763672,25.200000762939453,25.200000762939453,2550400
2391,2010-07-08,25.28499984741211,25.774999618530277,25.225000381469727,25.674999237060547,25.674999237060547,1142000
2392,2010-07-09,25.549999237060547,26.125,25.549999237060547,26.07999992370605,26.07999992370605,820800
2393,2010-07-12,25.95499992370605,26.13999938964844,24.7450008392334,24.989999771118164,24.989999771118164,2064200
2394,2010-07-13,25.25,25.76499938964844,25.024999618530277,25.424999237060547,25.424999237060547,1581600
2395,2010-07-14,25.540000915527344,25.700000762939453,25.270000457763672,25.63500022888184,25.63500022888184,902000
2396,2010-07-15,25.584999084472656,25.81999969482422,25.415000915527344,25.684999465942383,25.684999465942383,1230800
2397,2010-07-16,25.540000915527344,25.709999084472656,25.125,25.200000762939453,25.200000762939453,1082400
2398,2010-07-19,25.200000762939453,25.415000915527344,25.0,25.125,25.125,726800
2399,2010-07-20,24.899999618530277,25.440000534057617,24.729999542236328,25.375,25.375,923400
2400,2010-07-21,25.415000915527344,26.07999992370605,25.415000915527344,25.559999465942383,25.559999465942383,2262400
2401,2010-07-22,25.7549991607666,26.864999771118164,25.75,26.600000381469727,26.600000381469727,3293800
2402,2010-07-23,26.56999969482422,26.56999969482422,25.5,26.399999618530277,26.399999618530277,2326600
2403,2010-07-26,26.604999542236328,27.4950008392334,26.520000457763672,27.209999084472656,27.209999084472656,1268600
2404,2010-07-27,27.34499931335449,27.34499931335449,26.809999465942383,27.21500015258789,27.21500015258789,1434200
2405,2010-07-28,27.26000022888184,27.420000076293945,26.57999992370605,26.61000061035156,26.61000061035156,883600
2406,2010-07-29,26.540000915527344,27.155000686645508,26.524999618530277,26.950000762939453,26.950000762939453,1116800
2407,2010-07-30,26.770000457763672,27.350000381469727,26.61000061035156,27.18000030517578,27.18000030517578,1637200
2408,2010-08-02,27.354999542236328,28.0,27.354999542236328,27.96999931335449,27.96999931335449,1093600
2409,2010-08-03,27.940000534057617,28.434999465942383,27.780000686645508,28.290000915527344,28.290000915527344,1292200
2410,2010-08-04,28.299999237060547,28.80500030517578,28.290000915527344,28.7549991607666,28.7549991607666,1384800
2411,2010-08-05,28.649999618530277,28.84000015258789,28.5049991607666,28.645000457763672,28.645000457763672,960000
2412,2010-08-06,28.520000457763672,28.655000686645508,27.93000030517578,28.36000061035156,28.36000061035156,1859400
2413,2010-08-09,28.549999237060547,28.69499969482422,28.315000534057617,28.475000381469727,28.475000381469727,521800
2414,2010-08-10,28.225000381469727,28.38500022888184,27.825000762939453,28.15999984741211,28.15999984741211,960000
2415,2010-08-11,27.7549991607666,27.7549991607666,27.084999084472656,27.5,27.5,1651200
2416,2010-08-12,27.3700008392334,28.7450008392334,27.030000686645508,28.34499931335449,28.34499931335449,1687800
2417,2010-08-13,28.28499984741211,28.459999084472656,28.075000762939453,28.1200008392334,28.1200008392334,491400
2418,2010-08-16,27.895000457763672,29.0,27.795000076293945,28.86000061035156,28.86000061035156,1870800
2419,2010-08-17,28.9950008392334,29.334999084472656,28.899999618530277,28.989999771118164,28.989999771118164,1057600
2420,2010-08-18,28.854999542236328,29.06999969482422,28.625,28.8799991607666,28.8799991607666,1010800
2421,2010-08-19,28.75,28.75,28.049999237060547,28.375,28.375,1463200
2422,2010-08-20,28.229999542236328,28.229999542236328,27.63500022888184,27.825000762939453,27.825000762939453,1617800
2423,2010-08-23,28.05500030517578,28.4950008392334,27.979999542236328,28.07999992370605,28.07999992370605,891200
2424,2010-08-24,27.915000915527344,28.05500030517578,27.540000915527344,27.729999542236328,27.729999542236328,1224600
2425,2010-08-25,27.655000686645508,28.295000076293945,27.6200008392334,28.21999931335449,28.21999931335449,891000
2426,2010-08-26,28.334999084472656,28.475000381469727,27.88500022888184,27.96999931335449,27.96999931335449,738600
2427,2010-08-27,28.19499969482422,28.84499931335449,27.65999984741211,28.76000022888184,28.76000022888184,1153000
2428,2010-08-30,28.76499938964844,29.030000686645508,28.415000915527344,28.56999969482422,28.56999969482422,697600
2429,2010-08-31,28.354999542236328,28.770000457763672,28.11000061035156,28.23500061035156,28.23500061035156,820800
2430,2010-09-01,28.729999542236328,29.32999992370605,28.665000915527344,28.9950008392334,28.9950008392334,1014200
2431,2010-09-02,28.934999465942383,29.149999618530277,28.809999465942383,29.059999465942383,29.059999465942383,770000
2432,2010-09-03,29.18000030517578,29.350000381469727,28.73500061035156,29.09000015258789,29.09000015258789,719600
2433,2010-09-07,28.9950008392334,29.09000015258789,28.78499984741211,28.854999542236328,28.854999542236328,529200
2434,2010-09-08,28.989999771118164,29.68000030517578,28.98500061035156,29.51499938964844,29.51499938964844,1415400
2435,2010-09-09,29.7450008392334,29.75,29.290000915527344,29.424999237060547,29.424999237060547,958600
2436,2010-09-10,29.51499938964844,30.38999938964844,29.440000534057617,30.31999969482422,30.31999969482422,2547600
2437,2010-09-13,30.459999084472656,30.684999465942383,29.8799991607666,29.934999465942383,29.934999465942383,1622400
2438,2010-09-14,30.0049991607666,30.184999465942383,29.75,29.875,29.875,1021400
2439,2010-09-15,29.7450008392334,30.05500030517578,29.7450008392334,30.03499984741211,30.03499984741211,921800
2440,2010-09-16,29.924999237060547,30.100000381469727,29.84499931335449,29.88999938964844,29.88999938964844,523000
2441,2010-09-17,30.0,30.155000686645508,29.70499992370605,30.03499984741211,30.03499984741211,1028600
2442,2010-09-20,30.170000076293945,30.825000762939453,30.084999084472656,30.655000686645508,30.655000686645508,886400
2443,2010-09-21,30.524999618530277,30.850000381469727,30.36000061035156,30.600000381469727,30.600000381469727,1190000
2444,2010-09-22,30.979999542236328,32.040000915527344,30.90999984741211,31.48500061035156,31.48500061035156,4533600
2445,2010-09-23,31.434999465942383,31.86000061035156,31.350000381469727,31.5049991607666,31.5049991607666,1315200
2446,2010-09-24,31.875,31.96500015258789,31.440000534057617,31.770000457763672,31.770000457763672,902000
2447,2010-09-27,31.790000915527344,32.165000915527344,31.559999465942383,32.03499984741211,32.03499984741211,1762800
2448,2010-09-28,32.08000183105469,32.54499816894531,31.165000915527344,32.4900016784668,32.4900016784668,2210400
2449,2010-09-29,32.53499984741211,32.689998626708984,32.060001373291016,32.154998779296875,32.154998779296875,1424800
2450,2010-09-30,32.25,32.31999969482422,31.8799991607666,32.18000030517578,32.18000030517578,1526600
2451,2010-10-01,32.28499984741211,32.314998626708984,31.43000030517578,32.095001220703125,32.095001220703125,999400
2452,2010-10-04,31.875,32.25,31.71999931335449,31.780000686645508,31.780000686645508,1312400
2453,2010-10-05,32.09000015258789,33.224998474121094,32.01499938964844,33.154998779296875,33.154998779296875,1912000
2454,2010-10-06,33.244998931884766,33.84000015258789,33.244998931884766,33.5,33.5,3039000
2455,2010-10-07,33.619998931884766,33.80500030517578,33.369998931884766,33.53499984741211,33.53499984741211,1110800
2456,2010-10-08,33.494998931884766,33.70500183105469,33.28499984741211,33.70000076293945,33.70000076293945,999600
2457,2010-10-11,33.69499969482422,33.78499984741211,33.5,33.67499923706055,33.67499923706055,1000400
