,Date,Open,High,Low,Close,Adj Close,Volume
1691,2008-09-03,5.742499828338623,5.857500076293945,5.647500038146973,5.71750020980835,5.71750020980835,2938800
1692,2008-09-04,5.697500228881836,5.824999809265137,5.65500020980835,5.747499942779541,5.747499942779541,2255200
1693,2008-09-05,5.712500095367432,5.744999885559082,5.457499980926514,5.622499942779541,5.622499942779541,2092400
1694,2008-09-08,5.762499809265137,5.860000133514404,5.659999847412109,5.860000133514404,5.860000133514404,1960400
1695,2008-09-09,5.849999904632568,6.110000133514404,5.769999980926514,5.769999980926514,5.769999980926514,2335600
1696,2008-09-10,5.815000057220459,6.047500133514404,5.8125,5.974999904632568,5.974999904632568,1875600
1697,2008-09-11,5.957499980926514,6.059999942779541,5.880000114440918,5.997499942779541,5.997499942779541,2019200
1698,2008-09-12,5.957499980926514,6.077499866485596,5.840000152587891,6.072500228881836,6.072500228881836,2005600
1699,2008-09-15,5.965000152587891,6.067500114440918,5.807499885559082,5.849999904632568,5.849999904632568,1685600
1700,2008-09-16,5.764999866485596,5.909999847412109,5.489999771118164,5.6875,5.6875,2440000
1701,2008-09-17,5.637499809265137,5.637499809265137,5.164999961853027,5.167500019073486,5.167500019073486,3078000
1702,2008-09-18,5.272500038146973,5.329999923706055,4.822500228881836,5.152500152587891,5.152500152587891,3580800
1703,2008-09-19,5.487500190734863,6.167500019073486,4.902500152587891,5.875,5.875,4609200
1704,2008-09-22,5.792500019073486,5.875,5.46750020980835,5.697500228881836,5.697500228881836,1165600
1705,2008-09-23,5.682499885559082,5.827499866485596,5.547500133514404,5.554999828338623,5.554999828338623,814400
1706,2008-09-24,5.625,5.747499942779541,5.502500057220459,5.552499771118164,5.552499771118164,581600
1707,2008-09-25,5.627500057220459,5.777500152587891,5.53249979019165,5.599999904632568,5.599999904632568,2169200
1708,2008-09-26,5.502500057220459,5.772500038146973,5.502500057220459,5.630000114440918,5.630000114440918,725600
1709,2008-09-29,5.612500190734863,5.612500190734863,5.317500114440918,5.389999866485596,5.389999866485596,821600
1710,2008-09-30,5.474999904632568,5.474999904632568,5.077499866485596,5.127500057220459,5.127500057220459,1107600
1711,2008-10-01,5.127500057220459,5.247499942779541,5.112500190734863,5.212500095367432,5.212500095367432,1220800
1712,2008-10-02,5.184999942779541,5.184999942779541,4.867499828338623,4.980000019073486,4.980000019073486,703200
1713,2008-10-03,5.017499923706055,5.394999980926514,5.017499923706055,5.320000171661377,5.320000171661377,846400
1714,2008-10-06,5.162499904632568,5.362500190734863,4.730000019073486,5.074999809265137,5.074999809265137,1313200
1715,2008-10-07,5.099999904632568,5.392499923706055,4.989999771118164,4.989999771118164,4.989999771118164,825200
1716,2008-10-08,4.867499828338623,5.172500133514404,4.8125,4.822500228881836,4.822500228881836,1466400
1717,2008-10-09,4.872499942779541,4.872499942779541,4.507500171661377,4.622499942779541,4.622499942779541,2422800
1718,2008-10-10,4.522500038146973,4.90500020980835,4.107500076293945,4.872499942779541,4.872499942779541,4226800
1719,2008-10-13,5.042500019073486,5.304999828338623,4.855000019073486,5.0625,5.0625,781200
1720,2008-10-14,5.204999923706055,5.367499828338623,4.797500133514404,5.179999828338623,5.179999828338623,2224800
1721,2008-10-15,5.09499979019165,5.09499979019165,4.662499904632568,4.775000095367432,4.775000095367432,1909200
1722,2008-10-16,4.820000171661377,5.179999828338623,4.40749979019165,5.135000228881836,5.135000228881836,2574000
1723,2008-10-17,5.052499771118164,5.402500152587891,4.925000190734863,5.045000076293945,5.045000076293945,1762400
1724,2008-10-20,5.159999847412109,5.159999847412109,4.837500095367432,5.0,5.0,1261200
1725,2008-10-21,4.927499771118164,5.005000114440918,4.835000038146973,4.875,4.875,1231200
1726,2008-10-22,4.692500114440918,4.797500133514404,4.570000171661377,4.747499942779541,4.747499942779541,1832000
1727,2008-10-23,4.702499866485596,4.84499979019165,4.332499980926514,4.492499828338623,4.492499828338623,2356000
1728,2008-10-24,4.385000228881836,4.574999809265137,4.090000152587891,4.400000095367432,4.400000095367432,1608400
1729,2008-10-27,4.315000057220459,4.702499866485596,4.197500228881836,4.432499885559082,4.432499885559082,2878000
1730,2008-10-28,4.377500057220459,4.889999866485596,4.272500038146973,4.815000057220459,4.815000057220459,2134800
1731,2008-10-29,4.84499979019165,4.864999771118164,4.542500019073486,4.644999980926514,4.644999980926514,1318000
1732,2008-10-30,4.682499885559082,4.730000019073486,4.362500190734863,4.607500076293945,4.607500076293945,1602400
1733,2008-10-31,4.574999809265137,4.769999980926514,4.409999847412109,4.710000038146973,4.710000038146973,1817600
1734,2008-11-03,4.692500114440918,4.867499828338623,4.632500171661377,4.802499771118164,4.802499771118164,1606000
1735,2008-11-04,4.872499942779541,5.039999961853027,4.789999961853027,5.0,5.0,2704000
1736,2008-11-05,4.96750020980835,5.264999866485596,4.945000171661377,5.125,5.125,2339200
1737,2008-11-06,5.112500190734863,5.192500114440918,4.862500190734863,4.889999866485596,4.889999866485596,1797600
1738,2008-11-07,4.927499771118164,4.934999942779541,4.802499771118164,4.887499809265137,4.887499809265137,2100800
1739,2008-11-10,4.78000020980835,4.827499866485596,4.425000190734863,4.494999885559082,4.494999885559082,2235600
1740,2008-11-11,4.46750020980835,4.559999942779541,4.335000038146973,4.412499904632568,4.412499904632568,1055200
1741,2008-11-12,4.377500057220459,4.462500095367432,4.267499923706055,4.28000020980835,4.28000020980835,838000
1742,2008-11-13,4.284999847412109,4.585000038146973,4.017499923706055,4.577499866485596,4.577499866485596,1444000
1743,2008-11-14,4.5,4.610000133514404,4.252500057220459,4.315000057220459,4.315000057220459,3006400
1744,2008-11-17,4.327499866485596,4.40749979019165,4.190000057220459,4.300000190734863,4.300000190734863,1643200
1745,2008-11-18,4.247499942779541,4.429999828338623,4.247499942779541,4.375,4.375,3242400
1746,2008-11-19,4.375,4.417500019073486,4.207499980926514,4.235000133514404,4.235000133514404,2020000
1747,2008-11-20,4.224999904632568,4.34499979019165,4.027500152587891,4.057499885559082,4.057499885559082,2742800
1748,2008-11-21,4.09499979019165,4.320000171661377,3.807499885559082,4.28249979019165,4.28249979019165,2660400
1749,2008-11-24,4.324999809265137,4.409999847412109,4.255000114440918,4.349999904632568,4.349999904632568,2417600
1750,2008-11-25,4.40749979019165,4.440000057220459,4.292500019073486,4.394999980926514,4.394999980926514,2206400
1751,2008-11-26,4.302499771118164,4.567500114440918,4.267499923706055,4.567500114440918,4.567500114440918,1194400
1752,2008-11-28,4.510000228881836,4.659999847412109,4.474999904632568,4.625,4.625,507600
1753,2008-12-01,4.542500019073486,4.59250020980835,4.070000171661377,4.090000152587891,4.090000152587891,1694000
1754,2008-12-02,4.077499866485596,4.269999980926514,4.047500133514404,4.204999923706055,4.204999923706055,1408000
1755,2008-12-03,4.107500076293945,4.377500057220459,4.067500114440918,4.3125,4.3125,3106800
1756,2008-12-04,4.277500152587891,4.392499923706055,4.047500133514404,4.130000114440918,4.130000114440918,1700400
1757,2008-12-05,4.102499961853027,4.465000152587891,3.982500076293945,4.454999923706055,4.454999923706055,1216000
1758,2008-12-08,4.510000228881836,4.644999980926514,4.352499961853027,4.480000019073486,4.480000019073486,2182800
1759,2008-12-09,4.510000228881836,4.522500038146973,4.132500171661377,4.227499961853027,4.227499961853027,1255200
1760,2008-12-10,4.269999980926514,4.364999771118164,4.150000095367432,4.255000114440918,4.255000114440918,1004400
1761,2008-12-11,4.159999847412109,4.289999961853027,3.992500066757202,4.027500152587891,4.027500152587891,1254800
1762,2008-12-12,3.954999923706055,4.0,3.839999914169312,3.990000009536743,3.990000009536743,2640400
1763,2008-12-15,4.017499923706055,4.070000171661377,3.869999885559082,3.942500114440918,3.942500114440918,1428400
1764,2008-12-16,3.997499942779541,4.039999961853027,3.872499942779541,4.014999866485596,4.014999866485596,2068000
1765,2008-12-17,4.137499809265137,4.352499961853027,4.122499942779541,4.235000133514404,4.235000133514404,2519200
1766,2008-12-18,4.275000095367432,4.5,4.272500038146973,4.434999942779541,4.434999942779541,2052400
1767,2008-12-19,4.347499847412109,4.820000171661377,4.347499847412109,4.820000171661377,4.820000171661377,5751600
1768,2008-12-22,4.8125,4.8125,4.552499771118164,4.800000190734863,4.800000190734863,2716800
1769,2008-12-23,4.792500019073486,4.929999828338623,4.752500057220459,4.849999904632568,4.849999904632568,1962000
1770,2008-12-24,4.829999923706055,4.857500076293945,4.732500076293945,4.802499771118164,4.802499771118164,830000
1771,2008-12-26,4.815000057220459,4.997499942779541,4.792500019073486,4.962500095367432,4.962500095367432,488800
1772,2008-12-29,4.965000152587891,4.985000133514404,4.835000038146973,4.889999866485596,4.889999866485596,863200
1773,2008-12-30,4.912499904632568,5.03000020980835,4.827499866485596,5.022500038146973,5.022500038146973,771600
1774,2008-12-31,4.684999942779541,5.082499980926514,4.622499942779541,4.927499771118164,4.927499771118164,2049600
1775,2009-01-02,4.90500020980835,5.010000228881836,4.802499771118164,4.892499923706055,4.892499923706055,1411200
1776,2009-01-05,4.902500152587891,4.96999979019165,4.787499904632568,4.914999961853027,4.914999961853027,1392400
1777,2009-01-06,4.900000095367432,5.125,4.900000095367432,5.090000152587891,5.090000152587891,1618000
1778,2009-01-07,5.014999866485596,5.277500152587891,4.954999923706055,5.087500095367432,5.087500095367432,1760800
1779,2009-01-08,5.050000190734863,5.202499866485596,5.019999980926514,5.127500057220459,5.127500057220459,1944800
1780,2009-01-09,5.247499942779541,5.382500171661377,5.025000095367432,5.050000190734863,5.050000190734863,3526800
1781,2009-01-12,5.03000020980835,5.197500228881836,4.889999866485596,5.132500171661377,5.132500171661377,1662000
1782,2009-01-13,5.107500076293945,5.184999942779541,4.889999866485596,4.980000019073486,4.980000019073486,1520400
1783,2009-01-14,4.892499923706055,4.912499904632568,4.647500038146973,4.702499866485596,4.702499866485596,1427200
1784,2009-01-15,4.672500133514404,4.769999980926514,4.545000076293945,4.732500076293945,4.732500076293945,1888800
1785,2009-01-16,4.762499809265137,4.852499961853027,4.644999980926514,4.769999980926514,4.769999980926514,1604800
1786,2009-01-20,4.722499847412109,4.755000114440918,4.489999771118164,4.510000228881836,4.510000228881836,1384400
1787,2009-01-21,4.554999828338623,4.664999961853027,4.449999809265137,4.642499923706055,4.642499923706055,1440000
1788,2009-01-22,4.570000171661377,4.739999771118164,4.519999980926514,4.664999961853027,4.664999961853027,1519600
1789,2009-01-23,4.582499980926514,4.699999809265137,4.462500095367432,4.557499885559082,4.557499885559082,1073600
1790,2009-01-26,4.574999809265137,4.652500152587891,4.434999942779541,4.53000020980835,4.53000020980835,1071200
1791,2009-01-27,4.5625,4.639999866485596,4.53000020980835,4.582499980926514,4.582499980926514,1100000
1792,2009-01-28,4.4375,4.642499923706055,4.375,4.567500114440918,4.567500114440918,1836800
1793,2009-01-29,4.53000020980835,4.5625,4.474999904632568,4.494999885559082,4.494999885559082,1515600
1794,2009-01-30,4.510000228881836,4.635000228881836,4.372499942779541,4.432499885559082,4.432499885559082,1065200
1795,2009-02-02,4.40749979019165,4.602499961853027,4.322500228881836,4.552499771118164,4.552499771118164,1375600
1796,2009-02-03,4.597499847412109,4.767499923706055,4.507500171661377,4.712500095367432,4.712500095367432,2580400
1797,2009-02-04,4.702499866485596,4.784999847412109,4.579999923706055,4.619999885559082,4.619999885559082,1342000
1798,2009-02-05,4.585000038146973,4.829999923706055,4.582499980926514,4.809999942779541,4.809999942779541,1640800
1799,2009-02-06,4.78249979019165,4.987500190734863,4.760000228881836,4.962500095367432,4.962500095367432,1988000
1800,2009-02-09,4.945000171661377,4.992499828338623,4.78000020980835,4.837500095367432,4.837500095367432,1736000
1801,2009-02-10,4.934999942779541,5.357500076293945,4.934999942779541,5.197500228881836,5.197500228881836,3538000
1802,2009-02-11,5.202499866485596,5.507500171661377,5.202499866485596,5.454999923706055,5.454999923706055,2685200
1803,2009-02-12,5.414999961853027,5.570000171661377,5.367499828338623,5.567500114440918,5.567500114440918,3265200
1804,2009-02-13,5.585000038146973,5.625,5.397500038146973,5.454999923706055,5.454999923706055,1334400
1805,2009-02-17,5.300000190734863,5.477499961853027,5.260000228881836,5.382500171661377,5.382500171661377,1739600
1806,2009-02-18,5.402500152587891,5.422500133514404,5.255000114440918,5.364999771118164,5.364999771118164,1478800
1807,2009-02-19,5.434999942779541,5.534999847412109,5.347499847412109,5.40500020980835,5.40500020980835,1540800
1808,2009-02-20,5.320000171661377,5.417500019073486,5.15749979019165,5.300000190734863,5.300000190734863,1681600
1809,2009-02-23,5.324999809265137,5.375,4.945000171661377,5.034999847412109,5.034999847412109,1484800
1810,2009-02-24,5.097499847412109,5.264999866485596,5.070000171661377,5.230000019073486,5.230000019073486,1701600
1811,2009-02-25,5.184999942779541,5.184999942779541,4.827499866485596,4.877500057220459,4.877500057220459,1485600
1812,2009-02-26,4.887499809265137,4.965000152587891,4.425000190734863,4.480000019073486,4.480000019073486,2310800
1813,2009-02-27,4.420000076293945,4.497499942779541,4.242499828338623,4.244999885559082,4.244999885559082,2067200
1814,2009-03-02,4.184999942779541,4.260000228881836,3.9700000286102295,4.002500057220459,4.002500057220459,1546800
1815,2009-03-03,4.0625,4.125,3.862499952316284,4.022500038146973,4.022500038146973,2080800
1816,2009-03-04,4.057499885559082,4.199999809265137,3.924999952316284,4.065000057220459,4.065000057220459,1662400
1817,2009-03-05,3.992500066757202,4.014999866485596,3.75,3.759999990463257,3.759999990463257,2089600
1818,2009-03-06,3.777499914169312,3.990000009536743,3.7699999809265137,3.875,3.875,1573200
1819,2009-03-09,3.859999895095825,3.9700000286102295,3.762500047683716,3.837500095367432,3.837500095367432,1268000
1820,2009-03-10,3.912499904632568,4.070000171661377,3.875,4.002500057220459,4.002500057220459,1232000
1821,2009-03-11,3.964999914169312,4.085000038146973,3.8324999809265137,3.9049999713897705,3.9049999713897705,1658400
1822,2009-03-12,3.880000114440918,4.244999885559082,3.815000057220459,4.147500038146973,4.147500038146973,1608800
1823,2009-03-13,4.172500133514404,4.329999923706055,4.09499979019165,4.269999980926514,4.269999980926514,1159200
1824,2009-03-16,4.309999942779541,4.349999904632568,4.147500038146973,4.164999961853027,4.164999961853027,684000
1825,2009-03-17,4.175000190734863,4.417500019073486,4.172500133514404,4.414999961853027,4.414999961853027,997600
1826,2009-03-18,4.380000114440918,4.380000114440918,4.264999866485596,4.320000171661377,4.320000171661377,2662000
1827,2009-03-19,4.372499942779541,4.385000228881836,4.059999942779541,4.150000095367432,4.150000095367432,1322400
1828,2009-03-20,4.164999961853027,4.175000190734863,3.9774999618530273,3.9800000190734863,3.9800000190734863,2023200
1829,2009-03-23,4.065000057220459,4.137499809265137,4.0,4.130000114440918,4.130000114440918,1333200
1830,2009-03-24,4.070000171661377,4.114999771118164,3.884999990463257,3.892499923706055,3.892499923706055,1598400
1831,2009-03-25,3.974999904632568,4.130000114440918,3.950000047683716,4.034999847412109,4.034999847412109,3696000
1832,2009-03-26,4.09250020980835,4.170000076293945,4.005000114440918,4.125,4.125,1734800
1833,2009-03-27,4.107500076293945,4.340000152587891,4.09499979019165,4.284999847412109,4.284999847412109,2165200
1834,2009-03-30,4.212500095367432,4.364999771118164,4.102499961853027,4.329999923706055,4.329999923706055,1565600
1835,2009-03-31,4.397500038146973,4.715000152587891,4.392499923706055,4.505000114440918,4.505000114440918,1686400
1836,2009-04-01,4.460000038146973,4.497499942779541,4.322500228881836,4.422500133514404,4.422500133514404,942400
